nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—CTNNBL1—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—NPS—narcolepsy	0.00988	0.00988	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—CTNNBL1—narcolepsy	0.00968	0.00968	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00909	0.00909	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—CHKB—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—narcolepsy	0.00768	0.00768	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00734	0.00734	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CHKB—narcolepsy	0.00733	0.00733	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—CTNNBL1—narcolepsy	0.00693	0.00693	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CHKB—narcolepsy	0.00671	0.00671	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TNF—narcolepsy	0.00663	0.00663	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—CPT1B—narcolepsy	0.00598	0.00598	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00594	0.00594	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00578	0.00578	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—narcolepsy	0.00551	0.00551	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00533	0.00533	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—TNF—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CPT1B—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—CHKB—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CPT1B—narcolepsy	0.00456	0.00456	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.0041	0.0041	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.0041	0.0041	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—CHKB—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—TNF—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—CPT1B—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—CPT1B—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—CHKB—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CHKB—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TNF—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—CPT1B—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CPT1B—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—TNF—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—CHKB—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000793	0.000793	CbGpPWpGaD
