nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SLC31A2—kidney—nephrolithiasis	0.013	0.0269	CbGeAlD
Carboplatin—GSTT1—kidney—nephrolithiasis	0.0129	0.0267	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—nephrolithiasis	0.0127	0.0262	CbGeAlD
Carboplatin—ATP7A—renal system—nephrolithiasis	0.0118	0.0245	CbGeAlD
Carboplatin—ATP7A—kidney—nephrolithiasis	0.0114	0.0237	CbGeAlD
Carboplatin—SOD1—nephron tubule—nephrolithiasis	0.0114	0.0236	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—nephrolithiasis	0.0111	0.023	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—nephrolithiasis	0.0111	0.023	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0104	0.0201	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—SLC26A1—nephrolithiasis	0.0102	0.0198	CbGpPWpGaD
Carboplatin—SLC31A1—renal system—nephrolithiasis	0.0101	0.0209	CbGeAlD
Carboplatin—XDH—renal system—nephrolithiasis	0.00998	0.0206	CbGeAlD
Carboplatin—GSTM1—renal system—nephrolithiasis	0.00986	0.0204	CbGeAlD
Carboplatin—SLC31A1—kidney—nephrolithiasis	0.00976	0.0202	CbGeAlD
Carboplatin—SOD1—cortex of kidney—nephrolithiasis	0.00976	0.0202	CbGeAlD
Carboplatin—XDH—kidney—nephrolithiasis	0.00964	0.0199	CbGeAlD
Carboplatin—GSTM1—kidney—nephrolithiasis	0.00953	0.0197	CbGeAlD
Carboplatin—SLC31A1—cortex of kidney—nephrolithiasis	0.00951	0.0197	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00948	0.0184	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00948	0.0184	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—SLC26A1—nephrolithiasis	0.0093	0.018	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00871	0.0169	CbGpPWpGaD
Carboplatin—XDH—Nucleotide metabolism—APRT—nephrolithiasis	0.00838	0.0162	CbGpPWpGaD
Carboplatin—NQO1—nephron tubule—nephrolithiasis	0.0076	0.0157	CbGeAlD
Carboplatin—ATP7B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00725	0.0141	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00725	0.0141	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00719	0.0139	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00719	0.0139	CbGpPWpGaD
Carboplatin—NQO1—renal system—nephrolithiasis	0.00691	0.0143	CbGeAlD
Carboplatin—GSTM1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00683	0.0132	CbGpPWpGaD
Carboplatin—GSTP1—nephron tubule—nephrolithiasis	0.00679	0.014	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00668	0.0129	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00668	0.0129	CbGpPWpGaD
Carboplatin—NQO1—kidney—nephrolithiasis	0.00668	0.0138	CbGeAlD
Carboplatin—NQO1—cortex of kidney—nephrolithiasis	0.00651	0.0134	CbGeAlD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00646	0.0125	CbGpPWpGaD
Carboplatin—MPO—renal system—nephrolithiasis	0.00635	0.0131	CbGeAlD
Carboplatin—GSTP1—renal system—nephrolithiasis	0.00617	0.0128	CbGeAlD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00617	0.0119	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00617	0.0119	CbGpPWpGaD
Carboplatin—MPO—kidney—nephrolithiasis	0.00614	0.0127	CbGeAlD
Carboplatin—NQO1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0061	0.0118	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—SLC26A1—nephrolithiasis	0.00599	0.0116	CbGpPWpGaD
Carboplatin—GSTP1—kidney—nephrolithiasis	0.00597	0.0123	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00596	0.0115	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00591	0.0115	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00591	0.0115	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00591	0.0115	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00591	0.0115	CbGpPWpGaD
Carboplatin—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00586	0.0114	CbGpPWpGaD
Carboplatin—GSTP1—cortex of kidney—nephrolithiasis	0.00581	0.012	CbGeAlD
Carboplatin—GSTP1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00581	0.0113	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00566	0.011	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0055	0.0106	CbGpPWpGaD
Carboplatin—ABCC2—nephron tubule—nephrolithiasis	0.00545	0.0113	CbGeAlD
Carboplatin—NQO1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00544	0.0105	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00527	0.0102	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—SLC26A1—nephrolithiasis	0.0051	0.00987	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00503	0.00974	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00503	0.00974	CbGpPWpGaD
Carboplatin—ABCC2—renal system—nephrolithiasis	0.00495	0.0102	CbGeAlD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00482	0.00934	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00482	0.00934	CbGpPWpGaD
Carboplatin—ABCC2—kidney—nephrolithiasis	0.00479	0.0099	CbGeAlD
Carboplatin—ABCC2—cortex of kidney—nephrolithiasis	0.00466	0.00964	CbGeAlD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00448	0.00868	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00448	0.00868	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00426	0.00825	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00417	0.00807	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00417	0.00807	CbGpPWpGaD
Carboplatin—ABCG2—nephron tubule—nephrolithiasis	0.00397	0.00821	CbGeAlD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00381	0.00738	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00381	0.00738	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00371	0.00719	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00371	0.00719	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00365	0.00708	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00365	0.00708	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00354	0.00686	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00354	0.00686	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0034	0.00658	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0034	0.00658	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00316	0.00612	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00316	0.00612	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00303	0.00586	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00303	0.00586	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00297	0.00575	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00285	0.00551	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00252	0.00489	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00242	0.00469	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SLC7A9—nephrolithiasis	0.0022	0.00425	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—DGKH—nephrolithiasis	0.0022	0.00425	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GRHPR—nephrolithiasis	0.0021	0.00407	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AGXT—nephrolithiasis	0.00187	0.00362	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APRT—nephrolithiasis	0.00159	0.00308	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SLC26A1—nephrolithiasis	0.00159	0.00308	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00159	0.00307	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00159	0.00307	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00141	0.00274	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00138	0.00267	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00138	0.00267	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GRHPR—nephrolithiasis	0.00135	0.00262	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00129	0.00251	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00129	0.00251	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00123	0.00238	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—AGXT—nephrolithiasis	0.00121	0.00234	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GRHPR—nephrolithiasis	0.00115	0.00223	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AQP1—nephrolithiasis	0.00113	0.0022	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00112	0.00218	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00112	0.00218	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GRHPR—nephrolithiasis	0.00112	0.00217	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—AGXT—nephrolithiasis	0.00102	0.00199	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CHRM3—nephrolithiasis	0.00102	0.00199	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—APRT—nephrolithiasis	0.00102	0.00199	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SLC26A1—nephrolithiasis	0.00102	0.00199	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GRHPR—nephrolithiasis	0.00101	0.00195	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—AGXT—nephrolithiasis	0.000999	0.00193	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00098	0.0019	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00098	0.0019	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000911	0.00177	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000911	0.00177	CbGpPWpGaD
Carboplatin—XDH—Metabolism—AGXT—nephrolithiasis	0.000896	0.00174	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SLC26A1—nephrolithiasis	0.000871	0.00169	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—APRT—nephrolithiasis	0.000871	0.00169	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000852	0.00165	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000852	0.00165	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—APRT—nephrolithiasis	0.000849	0.00165	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SLC26A1—nephrolithiasis	0.000849	0.00165	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000812	0.00157	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000812	0.00157	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000793	0.00154	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000793	0.00154	CbGpPWpGaD
Carboplatin—XDH—Metabolism—APRT—nephrolithiasis	0.000762	0.00148	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SLC26A1—nephrolithiasis	0.000762	0.00148	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—AQP1—nephrolithiasis	0.00073	0.00141	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000706	0.00137	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000706	0.00137	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CHRM3—nephrolithiasis	0.00066	0.00128	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000649	0.00126	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—AQP1—nephrolithiasis	0.000621	0.0012	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—AQP1—nephrolithiasis	0.000605	0.00117	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000565	0.00109	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CHRM3—nephrolithiasis	0.000562	0.00109	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CHRM3—nephrolithiasis	0.000547	0.00106	CbGpPWpGaD
Carboplatin—XDH—Metabolism—AQP1—nephrolithiasis	0.000543	0.00105	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CHRM3—nephrolithiasis	0.000491	0.000951	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GRHPR—nephrolithiasis	0.00049	0.000949	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—AGXT—nephrolithiasis	0.000437	0.000846	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SLC26A1—nephrolithiasis	0.000371	0.000719	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—APRT—nephrolithiasis	0.000371	0.000719	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—AQP1—nephrolithiasis	0.000264	0.000512	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CHRM3—nephrolithiasis	0.000239	0.000463	CbGpPWpGaD
