nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-B—anemia	0.00549	0.0158	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00531	0.0153	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ALB—anemia	0.00523	0.108	CrCbGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—C5—anemia	0.00516	0.0148	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—C3—anemia	0.0051	0.0147	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-A—anemia	0.00509	0.0146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00482	0.0139	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—anemia	0.00465	0.0134	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—SAA1—anemia	0.0044	0.0126	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—SAA1—anemia	0.00434	0.0125	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00393	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CD55—anemia	0.00374	0.0108	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ACKR1—anemia	0.00367	0.0106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00346	0.00996	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IFNG—anemia	0.00339	0.00976	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—anemia	0.00317	0.00911	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—DGKE—anemia	0.00305	0.00878	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—anemia	0.00303	0.00871	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2—anemia	0.00302	0.00867	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00291	0.00838	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—DGKE—anemia	0.00277	0.00797	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTH—anemia	0.00271	0.00778	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—C5—anemia	0.00264	0.00758	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—C3—anemia	0.00253	0.00727	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—AGT—anemia	0.00243	0.007	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—AGT—anemia	0.0024	0.00691	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—F2—anemia	0.00225	0.00646	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—F2—anemia	0.00222	0.00638	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SAA1—anemia	0.00222	0.00638	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—anemia	0.0022	0.00632	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00218	0.00626	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00201	0.00578	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CD55—anemia	0.00192	0.00552	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ACKR1—anemia	0.00188	0.00542	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.0017	0.00488	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GAST—anemia	0.00169	0.00486	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—DGKE—anemia	0.00164	0.00471	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00161	0.00463	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SHB—anemia	0.00156	0.00449	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00155	0.00446	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GAST—anemia	0.00154	0.00442	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PTH—anemia	0.00153	0.0044	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—C5—anemia	0.00149	0.00429	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00149	0.00428	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PTH—anemia	0.00139	0.00399	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—C5—anemia	0.00135	0.00389	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—C3—anemia	0.00129	0.00371	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—SAA1—anemia	0.00125	0.0036	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ATP6V0A4—anemia	0.00124	0.00357	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—AGT—anemia	0.00123	0.00353	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—SAA1—anemia	0.00114	0.00327	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CD55—anemia	0.00113	0.00326	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—F2—anemia	0.00113	0.00326	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ACKR1—anemia	0.00111	0.0032	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL3—anemia	0.00105	0.00302	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL3—anemia	0.000954	0.00274	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GAST—anemia	0.000907	0.00261	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTH—anemia	0.00082	0.00236	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CSF2—anemia	0.000817	0.00235	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CHEK1—anemia	0.000813	0.00234	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—A2M—anemia	0.000799	0.0023	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—C5—anemia	0.000799	0.0023	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000796	0.00229	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CSF2—anemia	0.000742	0.00213	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—C3—anemia	0.00073	0.0021	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—VWF—anemia	0.000713	0.00205	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AGT—anemia	0.000693	0.00199	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SAA1—anemia	0.000672	0.00193	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—C3—anemia	0.000663	0.00191	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—F2—anemia	0.000641	0.00184	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AGT—anemia	0.00063	0.00181	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PARP1—anemia	0.000606	0.00174	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—F2—anemia	0.000582	0.00167	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CBL—anemia	0.00057	0.00164	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL3—anemia	0.000564	0.00162	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PRL—anemia	0.000529	0.00152	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—JAK2—anemia	0.000495	0.00142	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KITLG—anemia	0.000482	0.00139	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF2—anemia	0.000469	0.00135	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—JAK2—anemia	0.000449	0.00129	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CSF2—anemia	0.000438	0.00126	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL2—anemia	0.000432	0.00124	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PDGFRB—anemia	0.000431	0.00124	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL2—anemia	0.000392	0.00113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—C3—anemia	0.000392	0.00113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TERT—anemia	0.00039	0.00112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—AGT—anemia	0.000372	0.00107	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—F2—anemia	0.000344	0.000988	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KIT—anemia	0.000329	0.000946	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—JAK2—anemia	0.000265	0.000763	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL2—anemia	0.000231	0.000666	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL6—anemia	0.00023	0.000662	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL6—anemia	0.000136	0.000391	CbGpPWpGaD
