nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00292	0.00356	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—MMP1—rheumatoid arthritis	0.00285	0.00347	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00281	0.00341	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.0028	0.0034	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.0028	0.0034	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00277	0.00337	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.00261	0.00318	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—FN1—rheumatoid arthritis	0.0026	0.00317	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—NOS2—rheumatoid arthritis	0.00257	0.00313	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00255	0.00311	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00254	0.00309	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00254	0.00309	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00251	0.00306	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00248	0.00301	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00247	0.00301	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.00237	0.00288	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.00232	0.00282	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00225	0.00273	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00223	0.00271	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TLE3—rheumatoid arthritis	0.00223	0.00271	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00221	0.00269	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—ALB—rheumatoid arthritis	0.00216	0.00263	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00213	0.00259	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00213	0.00259	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.0021	0.00255	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—NOS3—rheumatoid arthritis	0.00207	0.00252	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—C5—rheumatoid arthritis	0.00205	0.0025	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00205	0.00249	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00202	0.00246	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00193	0.00235	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CCR6—rheumatoid arthritis	0.00193	0.00235	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00192	0.00233	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CSF2—rheumatoid arthritis	0.0019	0.00232	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00189	0.0023	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NCF2—rheumatoid arthritis	0.00188	0.00228	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—C3—rheumatoid arthritis	0.00187	0.00228	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00183	0.00223	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00183	0.00223	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GZMB—rheumatoid arthritis	0.00182	0.00221	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CCL3—rheumatoid arthritis	0.00177	0.00215	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00177	0.00215	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—IL2—rheumatoid arthritis	0.00175	0.00213	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00174	0.00212	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—SAA1—rheumatoid arthritis	0.00173	0.0021	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.00172	0.00209	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—C3—rheumatoid arthritis	0.0017	0.00207	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NCF1—rheumatoid arthritis	0.00169	0.00206	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CD28—rheumatoid arthritis	0.00163	0.00198	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.00153	0.00186	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.0015	0.00183	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.0015	0.00183	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.0015	0.00182	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—VEGFA—rheumatoid arthritis	0.00149	0.00181	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.00149	0.00181	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00148	0.00181	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.0014	0.0017	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—SYK—rheumatoid arthritis	0.0014	0.0017	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.00137	0.00167	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—TGFB1—rheumatoid arthritis	0.00137	0.00166	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—POMC—rheumatoid arthritis	0.00136	0.00166	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—STAT1—rheumatoid arthritis	0.00135	0.00164	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CCL2—rheumatoid arthritis	0.00133	0.00162	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—IL6R—rheumatoid arthritis	0.00133	0.00162	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CXCL10—rheumatoid arthritis	0.00133	0.00161	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—MMP3—rheumatoid arthritis	0.00121	0.00147	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.00121	0.00147	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PTK2—rheumatoid arthritis	0.00116	0.00142	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00116	0.00141	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CCL5—rheumatoid arthritis	0.00114	0.00139	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—TP53—rheumatoid arthritis	0.00113	0.00137	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CSF2—rheumatoid arthritis	0.00113	0.00137	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00111	0.00135	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—SPP1—rheumatoid arthritis	0.00106	0.00129	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.00105	0.00128	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CCR5—rheumatoid arthritis	0.00103	0.00125	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IL2RA—rheumatoid arthritis	0.00101	0.00123	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—IL2—rheumatoid arthritis	0.00101	0.00122	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—C3—rheumatoid arthritis	0.00101	0.00122	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—LEP—rheumatoid arthritis	0.000936	0.00114	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—FN1—rheumatoid arthritis	0.000883	0.00107	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000879	0.00107	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CD80—rheumatoid arthritis	0.000846	0.00103	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—POMC—rheumatoid arthritis	0.000804	0.000978	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CCL2—rheumatoid arthritis	0.000787	0.000957	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IL6R—rheumatoid arthritis	0.000785	0.000954	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TYK2—rheumatoid arthritis	0.000715	0.000869	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NOS3—rheumatoid arthritis	0.000701	0.000853	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000622	0.000757	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IL2—rheumatoid arthritis	0.000595	0.000723	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—IL6—rheumatoid arthritis	0.000592	0.00072	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—MMP9—rheumatoid arthritis	0.000563	0.000684	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000557	0.000677	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000547	0.000666	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000505	0.000615	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000464	0.000564	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TP53—rheumatoid arthritis	0.000382	0.000464	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IL6—rheumatoid arthritis	0.000349	0.000425	CbGpPWpGaD
