nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Hyperkalaemia—Doxorubicin—testicular cancer	0.000825	0.00365	CcSEcCtD
Carbachol—Flushing—Cisplatin—testicular cancer	0.000823	0.00364	CcSEcCtD
Carbachol—Salivary hypersecretion—Doxorubicin—testicular cancer	0.000815	0.00361	CcSEcCtD
Carbachol—Abdominal pain—Vinblastine—testicular cancer	0.000801	0.00354	CcSEcCtD
Carbachol—Hypotension—Bleomycin—testicular cancer	0.000799	0.00354	CcSEcCtD
Carbachol—Infection—Dactinomycin—testicular cancer	0.000792	0.00351	CcSEcCtD
Carbachol—Arrhythmia—Cisplatin—testicular cancer	0.000792	0.00351	CcSEcCtD
Carbachol—Phlebitis—Epirubicin—testicular cancer	0.000764	0.00338	CcSEcCtD
Carbachol—Flatulence—Cisplatin—testicular cancer	0.000761	0.00337	CcSEcCtD
Carbachol—Diarrhoea—Chlorambucil—testicular cancer	0.000756	0.00335	CcSEcCtD
Carbachol—Flushing—Etoposide—testicular cancer	0.000754	0.00334	CcSEcCtD
Carbachol—Muscle spasms—Cisplatin—testicular cancer	0.000742	0.00329	CcSEcCtD
Carbachol—Pain—Bleomycin—testicular cancer	0.000731	0.00324	CcSEcCtD
Carbachol—Infection—Ifosfamide—testicular cancer	0.000726	0.00322	CcSEcCtD
Carbachol—Phlebitis—Doxorubicin—testicular cancer	0.000707	0.00313	CcSEcCtD
Carbachol—Hyperhidrosis—Ifosfamide—testicular cancer	0.000707	0.00313	CcSEcCtD
Carbachol—Vomiting—Chlorambucil—testicular cancer	0.000703	0.00311	CcSEcCtD
Carbachol—Diarrhoea—Vinblastine—testicular cancer	0.000693	0.00307	CcSEcCtD
Carbachol—Hypotension—Ifosfamide—testicular cancer	0.000683	0.00302	CcSEcCtD
Carbachol—Pain—Dactinomycin—testicular cancer	0.000682	0.00302	CcSEcCtD
Carbachol—Muscle spasms—Etoposide—testicular cancer	0.00068	0.00301	CcSEcCtD
Carbachol—Body temperature increased—Bleomycin—testicular cancer	0.000676	0.00299	CcSEcCtD
Carbachol—Dizziness—Vinblastine—testicular cancer	0.00067	0.00297	CcSEcCtD
Carbachol—Hyponatraemia—Epirubicin—testicular cancer	0.000661	0.00293	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.000658	0.00292	CcSEcCtD
Carbachol—Nausea—Chlorambucil—testicular cancer	0.000656	0.00291	CcSEcCtD
Carbachol—Vomiting—Vinblastine—testicular cancer	0.000644	0.00285	CcSEcCtD
Carbachol—Headache—Vinblastine—testicular cancer	0.000634	0.00281	CcSEcCtD
Carbachol—Body temperature increased—Dactinomycin—testicular cancer	0.000631	0.00279	CcSEcCtD
Carbachol—Abdominal pain—Dactinomycin—testicular cancer	0.000631	0.00279	CcSEcCtD
Carbachol—Infection—Cisplatin—testicular cancer	0.000626	0.00277	CcSEcCtD
Carbachol—Pain—Ifosfamide—testicular cancer	0.000625	0.00277	CcSEcCtD
Carbachol—Loss of consciousness—Etoposide—testicular cancer	0.000622	0.00275	CcSEcCtD
Carbachol—Hyponatraemia—Doxorubicin—testicular cancer	0.000612	0.00271	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.000609	0.0027	CcSEcCtD
Carbachol—Hyperhidrosis—Cisplatin—testicular cancer	0.000609	0.0027	CcSEcCtD
Carbachol—Asthma—Methotrexate—testicular cancer	0.000608	0.00269	CcSEcCtD
Carbachol—Nausea—Vinblastine—testicular cancer	0.000601	0.00266	CcSEcCtD
Carbachol—Hypotension—Cisplatin—testicular cancer	0.000589	0.00261	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—testicular cancer	0.000583	0.00258	CcSEcCtD
Carbachol—Body temperature increased—Ifosfamide—testicular cancer	0.000578	0.00256	CcSEcCtD
Carbachol—Abdominal pain—Ifosfamide—testicular cancer	0.000578	0.00256	CcSEcCtD
Carbachol—Infection—Etoposide—testicular cancer	0.000574	0.00254	CcSEcCtD
Carbachol—Asthma—Epirubicin—testicular cancer	0.000569	0.00252	CcSEcCtD
Carbachol—Hyperhidrosis—Etoposide—testicular cancer	0.000558	0.00247	CcSEcCtD
Carbachol—Diarrhoea—Dactinomycin—testicular cancer	0.000546	0.00242	CcSEcCtD
Carbachol—Vomiting—Bleomycin—testicular cancer	0.000544	0.00241	CcSEcCtD
Carbachol—Hypotension—Etoposide—testicular cancer	0.000539	0.00239	CcSEcCtD
Carbachol—Rash—Bleomycin—testicular cancer	0.000539	0.00239	CcSEcCtD
Carbachol—Pain—Cisplatin—testicular cancer	0.000539	0.00239	CcSEcCtD
Carbachol—Dermatitis—Bleomycin—testicular cancer	0.000539	0.00239	CcSEcCtD
Carbachol—Asthma—Doxorubicin—testicular cancer	0.000527	0.00233	CcSEcCtD
Carbachol—Sweating—Methotrexate—testicular cancer	0.00052	0.0023	CcSEcCtD
Carbachol—Nausea—Bleomycin—testicular cancer	0.000508	0.00225	CcSEcCtD
Carbachol—Vomiting—Dactinomycin—testicular cancer	0.000507	0.00225	CcSEcCtD
Carbachol—Rash—Dactinomycin—testicular cancer	0.000503	0.00223	CcSEcCtD
Carbachol—Diarrhoea—Ifosfamide—testicular cancer	0.0005	0.00221	CcSEcCtD
Carbachol—Body temperature increased—Cisplatin—testicular cancer	0.000498	0.00221	CcSEcCtD
Carbachol—Pain—Etoposide—testicular cancer	0.000494	0.00219	CcSEcCtD
Carbachol—Sweating—Epirubicin—testicular cancer	0.000486	0.00215	CcSEcCtD
Carbachol—Dizziness—Ifosfamide—testicular cancer	0.000483	0.00214	CcSEcCtD
Carbachol—Nausea—Dactinomycin—testicular cancer	0.000474	0.0021	CcSEcCtD
Carbachol—Vomiting—Ifosfamide—testicular cancer	0.000465	0.00206	CcSEcCtD
Carbachol—Rash—Ifosfamide—testicular cancer	0.000461	0.00204	CcSEcCtD
Carbachol—Dermatitis—Ifosfamide—testicular cancer	0.00046	0.00204	CcSEcCtD
Carbachol—Body temperature increased—Etoposide—testicular cancer	0.000456	0.00202	CcSEcCtD
Carbachol—Abdominal pain—Etoposide—testicular cancer	0.000456	0.00202	CcSEcCtD
Carbachol—Sweating—Doxorubicin—testicular cancer	0.00045	0.00199	CcSEcCtD
Carbachol—Nausea—Ifosfamide—testicular cancer	0.000434	0.00192	CcSEcCtD
Carbachol—Diarrhoea—Cisplatin—testicular cancer	0.000431	0.00191	CcSEcCtD
Carbachol—Flushing—Epirubicin—testicular cancer	0.000423	0.00187	CcSEcCtD
Carbachol—Arrhythmia—Epirubicin—testicular cancer	0.000407	0.0018	CcSEcCtD
Carbachol—Vomiting—Cisplatin—testicular cancer	0.000401	0.00177	CcSEcCtD
Carbachol—Rash—Cisplatin—testicular cancer	0.000397	0.00176	CcSEcCtD
Carbachol—Dermatitis—Cisplatin—testicular cancer	0.000397	0.00176	CcSEcCtD
Carbachol—Diarrhoea—Etoposide—testicular cancer	0.000395	0.00175	CcSEcCtD
Carbachol—Flushing—Doxorubicin—testicular cancer	0.000391	0.00173	CcSEcCtD
Carbachol—Flatulence—Epirubicin—testicular cancer	0.000391	0.00173	CcSEcCtD
Carbachol—Dizziness—Etoposide—testicular cancer	0.000382	0.00169	CcSEcCtD
Carbachol—Muscle spasms—Epirubicin—testicular cancer	0.000381	0.00169	CcSEcCtD
Carbachol—Arrhythmia—Doxorubicin—testicular cancer	0.000377	0.00167	CcSEcCtD
Carbachol—Nausea—Cisplatin—testicular cancer	0.000374	0.00166	CcSEcCtD
Carbachol—Vomiting—Etoposide—testicular cancer	0.000367	0.00163	CcSEcCtD
Carbachol—Rash—Etoposide—testicular cancer	0.000364	0.00161	CcSEcCtD
Carbachol—Dermatitis—Etoposide—testicular cancer	0.000364	0.00161	CcSEcCtD
Carbachol—Headache—Etoposide—testicular cancer	0.000362	0.0016	CcSEcCtD
Carbachol—Flatulence—Doxorubicin—testicular cancer	0.000362	0.0016	CcSEcCtD
Carbachol—Syncope—Epirubicin—testicular cancer	0.000356	0.00157	CcSEcCtD
Carbachol—Muscle spasms—Doxorubicin—testicular cancer	0.000353	0.00156	CcSEcCtD
Carbachol—Loss of consciousness—Epirubicin—testicular cancer	0.000349	0.00154	CcSEcCtD
Carbachol—Infection—Methotrexate—testicular cancer	0.000344	0.00152	CcSEcCtD
Carbachol—Nausea—Etoposide—testicular cancer	0.000343	0.00152	CcSEcCtD
Carbachol—Hyperhidrosis—Methotrexate—testicular cancer	0.000334	0.00148	CcSEcCtD
Carbachol—Syncope—Doxorubicin—testicular cancer	0.000329	0.00146	CcSEcCtD
Carbachol—Hypotension—Methotrexate—testicular cancer	0.000323	0.00143	CcSEcCtD
Carbachol—Loss of consciousness—Doxorubicin—testicular cancer	0.000322	0.00143	CcSEcCtD
Carbachol—Infection—Epirubicin—testicular cancer	0.000321	0.00142	CcSEcCtD
Carbachol—Shock—Epirubicin—testicular cancer	0.000318	0.00141	CcSEcCtD
Carbachol—Hyperhidrosis—Epirubicin—testicular cancer	0.000313	0.00139	CcSEcCtD
Carbachol—Dyspepsia—Methotrexate—testicular cancer	0.000304	0.00135	CcSEcCtD
Carbachol—Hypotension—Epirubicin—testicular cancer	0.000302	0.00134	CcSEcCtD
Carbachol—Infection—Doxorubicin—testicular cancer	0.000297	0.00132	CcSEcCtD
Carbachol—Pain—Methotrexate—testicular cancer	0.000296	0.00131	CcSEcCtD
Carbachol—Shock—Doxorubicin—testicular cancer	0.000295	0.0013	CcSEcCtD
Carbachol—Hyperhidrosis—Doxorubicin—testicular cancer	0.000289	0.00128	CcSEcCtD
Carbachol—Dyspepsia—Epirubicin—testicular cancer	0.000285	0.00126	CcSEcCtD
Carbachol—Hypotension—Doxorubicin—testicular cancer	0.00028	0.00124	CcSEcCtD
Carbachol—Pain—Epirubicin—testicular cancer	0.000277	0.00123	CcSEcCtD
Carbachol—Abdominal pain—Methotrexate—testicular cancer	0.000273	0.00121	CcSEcCtD
Carbachol—Body temperature increased—Methotrexate—testicular cancer	0.000273	0.00121	CcSEcCtD
Carbachol—Dyspepsia—Doxorubicin—testicular cancer	0.000264	0.00117	CcSEcCtD
Carbachol—Pain—Doxorubicin—testicular cancer	0.000256	0.00113	CcSEcCtD
Carbachol—Body temperature increased—Epirubicin—testicular cancer	0.000256	0.00113	CcSEcCtD
Carbachol—Abdominal pain—Epirubicin—testicular cancer	0.000256	0.00113	CcSEcCtD
Carbachol—Body temperature increased—Doxorubicin—testicular cancer	0.000237	0.00105	CcSEcCtD
Carbachol—Abdominal pain—Doxorubicin—testicular cancer	0.000237	0.00105	CcSEcCtD
Carbachol—Diarrhoea—Methotrexate—testicular cancer	0.000237	0.00105	CcSEcCtD
Carbachol—Dizziness—Methotrexate—testicular cancer	0.000229	0.00101	CcSEcCtD
Carbachol—Diarrhoea—Epirubicin—testicular cancer	0.000221	0.00098	CcSEcCtD
Carbachol—Vomiting—Methotrexate—testicular cancer	0.00022	0.000974	CcSEcCtD
Carbachol—Rash—Methotrexate—testicular cancer	0.000218	0.000965	CcSEcCtD
Carbachol—Dermatitis—Methotrexate—testicular cancer	0.000218	0.000965	CcSEcCtD
Carbachol—Headache—Methotrexate—testicular cancer	0.000217	0.000959	CcSEcCtD
Carbachol—Dizziness—Epirubicin—testicular cancer	0.000214	0.000948	CcSEcCtD
Carbachol—Vomiting—Epirubicin—testicular cancer	0.000206	0.000911	CcSEcCtD
Carbachol—Nausea—Methotrexate—testicular cancer	0.000205	0.000909	CcSEcCtD
Carbachol—Diarrhoea—Doxorubicin—testicular cancer	0.000205	0.000907	CcSEcCtD
Carbachol—Rash—Epirubicin—testicular cancer	0.000204	0.000903	CcSEcCtD
Carbachol—Dermatitis—Epirubicin—testicular cancer	0.000204	0.000903	CcSEcCtD
Carbachol—Headache—Epirubicin—testicular cancer	0.000203	0.000898	CcSEcCtD
Carbachol—Dizziness—Doxorubicin—testicular cancer	0.000198	0.000877	CcSEcCtD
Carbachol—Nausea—Epirubicin—testicular cancer	0.000192	0.000851	CcSEcCtD
Carbachol—Vomiting—Doxorubicin—testicular cancer	0.00019	0.000843	CcSEcCtD
Carbachol—Rash—Doxorubicin—testicular cancer	0.000189	0.000836	CcSEcCtD
Carbachol—Dermatitis—Doxorubicin—testicular cancer	0.000189	0.000835	CcSEcCtD
Carbachol—Headache—Doxorubicin—testicular cancer	0.000188	0.000831	CcSEcCtD
Carbachol—Nausea—Doxorubicin—testicular cancer	0.000178	0.000788	CcSEcCtD
