nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP3A4—Sunitinib—pancreatic cancer	0.0047	0.00779	CbGbCtD
Tretinoin—CYP3A4—Doxorubicin—pancreatic cancer	0.00352	0.00583	CbGbCtD
Tretinoin—GPRC5A—digestive system—pancreatic cancer	0.0033	0.172	CbGeAlD
Tretinoin—ALDH1A1—gall bladder—pancreatic cancer	0.00236	0.123	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Epirubicin—pancreatic cancer	0.00189	0.52	CbGdCrCtD
Tretinoin—ALDH1A1—Idarubicin—Doxorubicin—pancreatic cancer	0.00175	0.481	CbGdCrCtD
Tretinoin—ALDH1A1—islet of Langerhans—pancreatic cancer	0.00155	0.0807	CbGeAlD
Tretinoin—RXRB—islet of Langerhans—pancreatic cancer	0.00153	0.0796	CbGeAlD
Tretinoin—CRABP2—pancreas—pancreatic cancer	0.00131	0.0681	CbGeAlD
Tretinoin—CYP4A11—digestive system—pancreatic cancer	0.00123	0.0643	CbGeAlD
Tretinoin—CRABP2—digestive system—pancreatic cancer	0.00112	0.0581	CbGeAlD
Tretinoin—ALDH1A1—pancreas—pancreatic cancer	0.00109	0.0567	CbGeAlD
Tretinoin—RXRB—pancreas—pancreatic cancer	0.00107	0.0559	CbGeAlD
Tretinoin—ALDH1A1—digestive system—pancreatic cancer	0.00093	0.0484	CbGeAlD
Tretinoin—CYP2C18—digestive system—pancreatic cancer	0.000818	0.0426	CbGeAlD
Tretinoin—RARG—digestive system—pancreatic cancer	0.000814	0.0424	CbGeAlD
Tretinoin—CYP3A5—islet of Langerhans—pancreatic cancer	0.000456	0.0238	CbGeAlD
Tretinoin—CYP3A5—pancreas—pancreatic cancer	0.000321	0.0167	CbGeAlD
Tretinoin—CYP1A1—digestive system—pancreatic cancer	0.00028	0.0146	CbGeAlD
Tretinoin—CYP3A5—digestive system—pancreatic cancer	0.000274	0.0143	CbGeAlD
Tretinoin—CYP2B6—digestive system—pancreatic cancer	0.000272	0.0142	CbGeAlD
Tretinoin—CYP2C9—digestive system—pancreatic cancer	0.000269	0.014	CbGeAlD
Tretinoin—CYP3A4—digestive system—pancreatic cancer	0.000205	0.0107	CbGeAlD
Tretinoin—Conjunctivitis—Epirubicin—pancreatic cancer	7.43e-05	0.000283	CcSEcCtD
Tretinoin—Urinary tract infection—Epirubicin—pancreatic cancer	7.43e-05	0.000283	CcSEcCtD
Tretinoin—Dysuria—Doxorubicin—pancreatic cancer	7.42e-05	0.000283	CcSEcCtD
Tretinoin—Neutropenia—Doxorubicin—pancreatic cancer	7.42e-05	0.000283	CcSEcCtD
Tretinoin—Hypersensitivity—Fluorouracil—pancreatic cancer	7.38e-05	0.000281	CcSEcCtD
Tretinoin—Dry mouth—Docetaxel—pancreatic cancer	7.38e-05	0.000281	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	7.37e-05	0.000281	CcSEcCtD
Tretinoin—Sweating—Epirubicin—pancreatic cancer	7.33e-05	0.000279	CcSEcCtD
Tretinoin—Pollakiuria—Doxorubicin—pancreatic cancer	7.33e-05	0.000279	CcSEcCtD
Tretinoin—Asthenia—Gemcitabine—pancreatic cancer	7.31e-05	0.000279	CcSEcCtD
Tretinoin—Haematuria—Epirubicin—pancreatic cancer	7.29e-05	0.000278	CcSEcCtD
Tretinoin—Confusional state—Docetaxel—pancreatic cancer	7.29e-05	0.000278	CcSEcCtD
Tretinoin—Photosensitivity reaction—Doxorubicin—pancreatic cancer	7.24e-05	0.000276	CcSEcCtD
Tretinoin—Oedema—Docetaxel—pancreatic cancer	7.23e-05	0.000276	CcSEcCtD
Tretinoin—Anaphylactic shock—Docetaxel—pancreatic cancer	7.23e-05	0.000276	CcSEcCtD
Tretinoin—Weight increased—Doxorubicin—pancreatic cancer	7.22e-05	0.000275	CcSEcCtD
Tretinoin—Epistaxis—Epirubicin—pancreatic cancer	7.21e-05	0.000275	CcSEcCtD
Tretinoin—Pruritus—Gemcitabine—pancreatic cancer	7.21e-05	0.000275	CcSEcCtD
Tretinoin—Infection—Docetaxel—pancreatic cancer	7.18e-05	0.000274	CcSEcCtD
Tretinoin—Weight decreased—Doxorubicin—pancreatic cancer	7.18e-05	0.000274	CcSEcCtD
Tretinoin—Sinusitis—Epirubicin—pancreatic cancer	7.17e-05	0.000273	CcSEcCtD
Tretinoin—Diarrhoea—Irinotecan—pancreatic cancer	7.16e-05	0.000273	CcSEcCtD
Tretinoin—Agranulocytosis—Epirubicin—pancreatic cancer	7.13e-05	0.000272	CcSEcCtD
Tretinoin—Pneumonia—Doxorubicin—pancreatic cancer	7.12e-05	0.000271	CcSEcCtD
Tretinoin—Shock—Docetaxel—pancreatic cancer	7.11e-05	0.000271	CcSEcCtD
Tretinoin—Nervous system disorder—Docetaxel—pancreatic cancer	7.09e-05	0.00027	CcSEcCtD
Tretinoin—Pruritus—Fluorouracil—pancreatic cancer	7.09e-05	0.00027	CcSEcCtD
Tretinoin—Thrombocytopenia—Docetaxel—pancreatic cancer	7.08e-05	0.00027	CcSEcCtD
Tretinoin—Infestation NOS—Doxorubicin—pancreatic cancer	7.07e-05	0.00027	CcSEcCtD
Tretinoin—Drowsiness—Doxorubicin—pancreatic cancer	7.07e-05	0.00027	CcSEcCtD
Tretinoin—Infestation—Doxorubicin—pancreatic cancer	7.07e-05	0.00027	CcSEcCtD
Tretinoin—Tachycardia—Docetaxel—pancreatic cancer	7.06e-05	0.000269	CcSEcCtD
Tretinoin—Skin disorder—Docetaxel—pancreatic cancer	7.02e-05	0.000268	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	7.01e-05	0.000267	CcSEcCtD
Tretinoin—Diarrhoea—Gemcitabine—pancreatic cancer	6.97e-05	0.000266	CcSEcCtD
Tretinoin—Renal failure—Doxorubicin—pancreatic cancer	6.95e-05	0.000265	CcSEcCtD
Tretinoin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	6.93e-05	0.000264	CcSEcCtD
Tretinoin—Dizziness—Irinotecan—pancreatic cancer	6.92e-05	0.000264	CcSEcCtD
Tretinoin—Haemoglobin—Epirubicin—pancreatic cancer	6.9e-05	0.000263	CcSEcCtD
Tretinoin—Stomatitis—Doxorubicin—pancreatic cancer	6.9e-05	0.000263	CcSEcCtD
Tretinoin—Anorexia—Docetaxel—pancreatic cancer	6.89e-05	0.000263	CcSEcCtD
Tretinoin—Conjunctivitis—Doxorubicin—pancreatic cancer	6.88e-05	0.000262	CcSEcCtD
Tretinoin—Urinary tract infection—Doxorubicin—pancreatic cancer	6.88e-05	0.000262	CcSEcCtD
Tretinoin—Haemorrhage—Epirubicin—pancreatic cancer	6.86e-05	0.000262	CcSEcCtD
Tretinoin—Hepatitis—Epirubicin—pancreatic cancer	6.86e-05	0.000262	CcSEcCtD
Tretinoin—Diarrhoea—Fluorouracil—pancreatic cancer	6.85e-05	0.000261	CcSEcCtD
Tretinoin—Hypoaesthesia—Epirubicin—pancreatic cancer	6.83e-05	0.00026	CcSEcCtD
Tretinoin—Pharyngitis—Epirubicin—pancreatic cancer	6.81e-05	0.00026	CcSEcCtD
Tretinoin—Sweating—Doxorubicin—pancreatic cancer	6.78e-05	0.000258	CcSEcCtD
Tretinoin—Urinary tract disorder—Epirubicin—pancreatic cancer	6.78e-05	0.000258	CcSEcCtD
Tretinoin—Oedema peripheral—Epirubicin—pancreatic cancer	6.76e-05	0.000258	CcSEcCtD
Tretinoin—Hypotension—Docetaxel—pancreatic cancer	6.76e-05	0.000257	CcSEcCtD
Tretinoin—Haematuria—Doxorubicin—pancreatic cancer	6.74e-05	0.000257	CcSEcCtD
Tretinoin—Urethral disorder—Epirubicin—pancreatic cancer	6.73e-05	0.000256	CcSEcCtD
Tretinoin—Epistaxis—Doxorubicin—pancreatic cancer	6.67e-05	0.000254	CcSEcCtD
Tretinoin—Vomiting—Irinotecan—pancreatic cancer	6.65e-05	0.000253	CcSEcCtD
Tretinoin—Sinusitis—Doxorubicin—pancreatic cancer	6.64e-05	0.000253	CcSEcCtD
Tretinoin—Dizziness—Fluorouracil—pancreatic cancer	6.62e-05	0.000252	CcSEcCtD
Tretinoin—Visual impairment—Epirubicin—pancreatic cancer	6.61e-05	0.000252	CcSEcCtD
Tretinoin—Agranulocytosis—Doxorubicin—pancreatic cancer	6.6e-05	0.000252	CcSEcCtD
Tretinoin—Rash—Irinotecan—pancreatic cancer	6.59e-05	0.000251	CcSEcCtD
Tretinoin—Dermatitis—Irinotecan—pancreatic cancer	6.59e-05	0.000251	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	6.59e-05	0.000251	CcSEcCtD
Tretinoin—Headache—Irinotecan—pancreatic cancer	6.55e-05	0.00025	CcSEcCtD
Tretinoin—Insomnia—Docetaxel—pancreatic cancer	6.54e-05	0.000249	CcSEcCtD
Tretinoin—Paraesthesia—Docetaxel—pancreatic cancer	6.49e-05	0.000247	CcSEcCtD
Tretinoin—Erythema multiforme—Epirubicin—pancreatic cancer	6.49e-05	0.000247	CcSEcCtD
Tretinoin—Vomiting—Gemcitabine—pancreatic cancer	6.48e-05	0.000247	CcSEcCtD
Tretinoin—Dyspnoea—Docetaxel—pancreatic cancer	6.45e-05	0.000246	CcSEcCtD
Tretinoin—Somnolence—Docetaxel—pancreatic cancer	6.43e-05	0.000245	CcSEcCtD
Tretinoin—Rash—Gemcitabine—pancreatic cancer	6.42e-05	0.000245	CcSEcCtD
Tretinoin—Dermatitis—Gemcitabine—pancreatic cancer	6.42e-05	0.000245	CcSEcCtD
Tretinoin—Eye disorder—Epirubicin—pancreatic cancer	6.41e-05	0.000244	CcSEcCtD
Tretinoin—Tinnitus—Epirubicin—pancreatic cancer	6.4e-05	0.000244	CcSEcCtD
Tretinoin—Haemoglobin—Doxorubicin—pancreatic cancer	6.38e-05	0.000243	CcSEcCtD
Tretinoin—Headache—Gemcitabine—pancreatic cancer	6.38e-05	0.000243	CcSEcCtD
Tretinoin—Flushing—Epirubicin—pancreatic cancer	6.37e-05	0.000243	CcSEcCtD
Tretinoin—Vomiting—Fluorouracil—pancreatic cancer	6.37e-05	0.000243	CcSEcCtD
Tretinoin—Dyspepsia—Docetaxel—pancreatic cancer	6.36e-05	0.000243	CcSEcCtD
Tretinoin—Haemorrhage—Doxorubicin—pancreatic cancer	6.35e-05	0.000242	CcSEcCtD
Tretinoin—Hepatitis—Doxorubicin—pancreatic cancer	6.35e-05	0.000242	CcSEcCtD
Tretinoin—Hypoaesthesia—Doxorubicin—pancreatic cancer	6.32e-05	0.000241	CcSEcCtD
Tretinoin—Rash—Fluorouracil—pancreatic cancer	6.32e-05	0.000241	CcSEcCtD
Tretinoin—Dermatitis—Fluorouracil—pancreatic cancer	6.31e-05	0.00024	CcSEcCtD
Tretinoin—Pharyngitis—Doxorubicin—pancreatic cancer	6.3e-05	0.00024	CcSEcCtD
Tretinoin—Decreased appetite—Docetaxel—pancreatic cancer	6.28e-05	0.00024	CcSEcCtD
Tretinoin—Headache—Fluorouracil—pancreatic cancer	6.27e-05	0.000239	CcSEcCtD
Tretinoin—Urinary tract disorder—Doxorubicin—pancreatic cancer	6.27e-05	0.000239	CcSEcCtD
Tretinoin—Oedema peripheral—Doxorubicin—pancreatic cancer	6.26e-05	0.000238	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	6.24e-05	0.000238	CcSEcCtD
Tretinoin—Fatigue—Docetaxel—pancreatic cancer	6.23e-05	0.000238	CcSEcCtD
Tretinoin—Angiopathy—Epirubicin—pancreatic cancer	6.23e-05	0.000237	CcSEcCtD
Tretinoin—Urethral disorder—Doxorubicin—pancreatic cancer	6.23e-05	0.000237	CcSEcCtD
Tretinoin—Nausea—Irinotecan—pancreatic cancer	6.21e-05	0.000237	CcSEcCtD
Tretinoin—Constipation—Docetaxel—pancreatic cancer	6.18e-05	0.000236	CcSEcCtD
Tretinoin—Pain—Docetaxel—pancreatic cancer	6.18e-05	0.000236	CcSEcCtD
Tretinoin—Chills—Epirubicin—pancreatic cancer	6.16e-05	0.000235	CcSEcCtD
Tretinoin—Arrhythmia—Epirubicin—pancreatic cancer	6.13e-05	0.000234	CcSEcCtD
Tretinoin—Visual impairment—Doxorubicin—pancreatic cancer	6.12e-05	0.000233	CcSEcCtD
Tretinoin—Alopecia—Epirubicin—pancreatic cancer	6.06e-05	0.000231	CcSEcCtD
Tretinoin—Nausea—Gemcitabine—pancreatic cancer	6.05e-05	0.000231	CcSEcCtD
Tretinoin—Mental disorder—Epirubicin—pancreatic cancer	6.01e-05	0.000229	CcSEcCtD
Tretinoin—Erythema multiforme—Doxorubicin—pancreatic cancer	6e-05	0.000229	CcSEcCtD
Tretinoin—Erythema—Epirubicin—pancreatic cancer	5.97e-05	0.000228	CcSEcCtD
Tretinoin—Malnutrition—Epirubicin—pancreatic cancer	5.97e-05	0.000228	CcSEcCtD
Tretinoin—Feeling abnormal—Docetaxel—pancreatic cancer	5.96e-05	0.000227	CcSEcCtD
Tretinoin—Nausea—Fluorouracil—pancreatic cancer	5.95e-05	0.000227	CcSEcCtD
Tretinoin—Eye disorder—Doxorubicin—pancreatic cancer	5.93e-05	0.000226	CcSEcCtD
Tretinoin—Tinnitus—Doxorubicin—pancreatic cancer	5.92e-05	0.000226	CcSEcCtD
Tretinoin—Gastrointestinal pain—Docetaxel—pancreatic cancer	5.91e-05	0.000225	CcSEcCtD
Tretinoin—Flushing—Doxorubicin—pancreatic cancer	5.89e-05	0.000225	CcSEcCtD
Tretinoin—Flatulence—Epirubicin—pancreatic cancer	5.89e-05	0.000224	CcSEcCtD
Tretinoin—Tension—Epirubicin—pancreatic cancer	5.86e-05	0.000223	CcSEcCtD
Tretinoin—Nervousness—Epirubicin—pancreatic cancer	5.8e-05	0.000221	CcSEcCtD
Tretinoin—Back pain—Epirubicin—pancreatic cancer	5.78e-05	0.00022	CcSEcCtD
Tretinoin—Angiopathy—Doxorubicin—pancreatic cancer	5.76e-05	0.00022	CcSEcCtD
Tretinoin—Abdominal pain—Docetaxel—pancreatic cancer	5.71e-05	0.000218	CcSEcCtD
Tretinoin—Body temperature increased—Docetaxel—pancreatic cancer	5.71e-05	0.000218	CcSEcCtD
Tretinoin—Chills—Doxorubicin—pancreatic cancer	5.7e-05	0.000217	CcSEcCtD
Tretinoin—Arrhythmia—Doxorubicin—pancreatic cancer	5.67e-05	0.000216	CcSEcCtD
Tretinoin—Vision blurred—Epirubicin—pancreatic cancer	5.63e-05	0.000215	CcSEcCtD
Tretinoin—Alopecia—Doxorubicin—pancreatic cancer	5.61e-05	0.000214	CcSEcCtD
Tretinoin—Mental disorder—Doxorubicin—pancreatic cancer	5.56e-05	0.000212	CcSEcCtD
Tretinoin—Ill-defined disorder—Epirubicin—pancreatic cancer	5.54e-05	0.000211	CcSEcCtD
Tretinoin—Erythema—Doxorubicin—pancreatic cancer	5.53e-05	0.000211	CcSEcCtD
Tretinoin—Malnutrition—Doxorubicin—pancreatic cancer	5.53e-05	0.000211	CcSEcCtD
Tretinoin—Anaemia—Epirubicin—pancreatic cancer	5.52e-05	0.00021	CcSEcCtD
Tretinoin—Agitation—Epirubicin—pancreatic cancer	5.49e-05	0.000209	CcSEcCtD
Tretinoin—Flatulence—Doxorubicin—pancreatic cancer	5.45e-05	0.000208	CcSEcCtD
Tretinoin—Tension—Doxorubicin—pancreatic cancer	5.42e-05	0.000207	CcSEcCtD
Tretinoin—Malaise—Epirubicin—pancreatic cancer	5.39e-05	0.000205	CcSEcCtD
Tretinoin—Nervousness—Doxorubicin—pancreatic cancer	5.37e-05	0.000205	CcSEcCtD
Tretinoin—Syncope—Epirubicin—pancreatic cancer	5.36e-05	0.000204	CcSEcCtD
Tretinoin—Back pain—Doxorubicin—pancreatic cancer	5.35e-05	0.000204	CcSEcCtD
Tretinoin—Hypersensitivity—Docetaxel—pancreatic cancer	5.33e-05	0.000203	CcSEcCtD
Tretinoin—Palpitations—Epirubicin—pancreatic cancer	5.28e-05	0.000201	CcSEcCtD
Tretinoin—Loss of consciousness—Epirubicin—pancreatic cancer	5.25e-05	0.0002	CcSEcCtD
Tretinoin—Cough—Epirubicin—pancreatic cancer	5.21e-05	0.000199	CcSEcCtD
Tretinoin—Vision blurred—Doxorubicin—pancreatic cancer	5.21e-05	0.000199	CcSEcCtD
Tretinoin—Asthenia—Docetaxel—pancreatic cancer	5.19e-05	0.000198	CcSEcCtD
Tretinoin—Convulsion—Epirubicin—pancreatic cancer	5.18e-05	0.000197	CcSEcCtD
Tretinoin—Hypertension—Epirubicin—pancreatic cancer	5.16e-05	0.000197	CcSEcCtD
Tretinoin—Ill-defined disorder—Doxorubicin—pancreatic cancer	5.13e-05	0.000196	CcSEcCtD
Tretinoin—Pruritus—Docetaxel—pancreatic cancer	5.11e-05	0.000195	CcSEcCtD
Tretinoin—Anaemia—Doxorubicin—pancreatic cancer	5.11e-05	0.000195	CcSEcCtD
Tretinoin—Myalgia—Epirubicin—pancreatic cancer	5.09e-05	0.000194	CcSEcCtD
Tretinoin—Chest pain—Epirubicin—pancreatic cancer	5.09e-05	0.000194	CcSEcCtD
Tretinoin—Arthralgia—Epirubicin—pancreatic cancer	5.09e-05	0.000194	CcSEcCtD
Tretinoin—Agitation—Doxorubicin—pancreatic cancer	5.08e-05	0.000194	CcSEcCtD
Tretinoin—Anxiety—Epirubicin—pancreatic cancer	5.07e-05	0.000193	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	5.05e-05	0.000193	CcSEcCtD
Tretinoin—Discomfort—Epirubicin—pancreatic cancer	5.03e-05	0.000192	CcSEcCtD
Tretinoin—Malaise—Doxorubicin—pancreatic cancer	4.99e-05	0.00019	CcSEcCtD
Tretinoin—Dry mouth—Epirubicin—pancreatic cancer	4.97e-05	0.00019	CcSEcCtD
Tretinoin—Syncope—Doxorubicin—pancreatic cancer	4.96e-05	0.000189	CcSEcCtD
Tretinoin—Diarrhoea—Docetaxel—pancreatic cancer	4.95e-05	0.000189	CcSEcCtD
Tretinoin—Confusional state—Epirubicin—pancreatic cancer	4.92e-05	0.000187	CcSEcCtD
Tretinoin—Palpitations—Doxorubicin—pancreatic cancer	4.89e-05	0.000186	CcSEcCtD
Tretinoin—Anaphylactic shock—Epirubicin—pancreatic cancer	4.88e-05	0.000186	CcSEcCtD
Tretinoin—Oedema—Epirubicin—pancreatic cancer	4.88e-05	0.000186	CcSEcCtD
Tretinoin—Loss of consciousness—Doxorubicin—pancreatic cancer	4.86e-05	0.000185	CcSEcCtD
Tretinoin—Infection—Epirubicin—pancreatic cancer	4.84e-05	0.000185	CcSEcCtD
Tretinoin—Cough—Doxorubicin—pancreatic cancer	4.82e-05	0.000184	CcSEcCtD
Tretinoin—Shock—Epirubicin—pancreatic cancer	4.8e-05	0.000183	CcSEcCtD
Tretinoin—Convulsion—Doxorubicin—pancreatic cancer	4.79e-05	0.000183	CcSEcCtD
Tretinoin—Nervous system disorder—Epirubicin—pancreatic cancer	4.78e-05	0.000182	CcSEcCtD
Tretinoin—Dizziness—Docetaxel—pancreatic cancer	4.78e-05	0.000182	CcSEcCtD
Tretinoin—Thrombocytopenia—Epirubicin—pancreatic cancer	4.77e-05	0.000182	CcSEcCtD
Tretinoin—Hypertension—Doxorubicin—pancreatic cancer	4.77e-05	0.000182	CcSEcCtD
Tretinoin—Tachycardia—Epirubicin—pancreatic cancer	4.76e-05	0.000181	CcSEcCtD
Tretinoin—Skin disorder—Epirubicin—pancreatic cancer	4.74e-05	0.000181	CcSEcCtD
Tretinoin—Hyperhidrosis—Epirubicin—pancreatic cancer	4.71e-05	0.00018	CcSEcCtD
Tretinoin—Myalgia—Doxorubicin—pancreatic cancer	4.71e-05	0.000179	CcSEcCtD
Tretinoin—Arthralgia—Doxorubicin—pancreatic cancer	4.71e-05	0.000179	CcSEcCtD
Tretinoin—Chest pain—Doxorubicin—pancreatic cancer	4.71e-05	0.000179	CcSEcCtD
Tretinoin—Anxiety—Doxorubicin—pancreatic cancer	4.69e-05	0.000179	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	4.67e-05	0.000178	CcSEcCtD
Tretinoin—Discomfort—Doxorubicin—pancreatic cancer	4.65e-05	0.000177	CcSEcCtD
Tretinoin—Anorexia—Epirubicin—pancreatic cancer	4.65e-05	0.000177	CcSEcCtD
Tretinoin—Dry mouth—Doxorubicin—pancreatic cancer	4.6e-05	0.000175	CcSEcCtD
Tretinoin—Vomiting—Docetaxel—pancreatic cancer	4.6e-05	0.000175	CcSEcCtD
Tretinoin—Rash—Docetaxel—pancreatic cancer	4.56e-05	0.000174	CcSEcCtD
Tretinoin—Hypotension—Epirubicin—pancreatic cancer	4.56e-05	0.000174	CcSEcCtD
Tretinoin—Dermatitis—Docetaxel—pancreatic cancer	4.55e-05	0.000174	CcSEcCtD
Tretinoin—Confusional state—Doxorubicin—pancreatic cancer	4.55e-05	0.000173	CcSEcCtD
Tretinoin—Headache—Docetaxel—pancreatic cancer	4.53e-05	0.000173	CcSEcCtD
Tretinoin—Oedema—Doxorubicin—pancreatic cancer	4.51e-05	0.000172	CcSEcCtD
Tretinoin—Anaphylactic shock—Doxorubicin—pancreatic cancer	4.51e-05	0.000172	CcSEcCtD
Tretinoin—Infection—Doxorubicin—pancreatic cancer	4.48e-05	0.000171	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	4.44e-05	0.000169	CcSEcCtD
Tretinoin—Shock—Doxorubicin—pancreatic cancer	4.44e-05	0.000169	CcSEcCtD
Tretinoin—Nervous system disorder—Doxorubicin—pancreatic cancer	4.42e-05	0.000169	CcSEcCtD
Tretinoin—Thrombocytopenia—Doxorubicin—pancreatic cancer	4.42e-05	0.000168	CcSEcCtD
Tretinoin—Insomnia—Epirubicin—pancreatic cancer	4.41e-05	0.000168	CcSEcCtD
Tretinoin—Tachycardia—Doxorubicin—pancreatic cancer	4.4e-05	0.000168	CcSEcCtD
Tretinoin—Skin disorder—Doxorubicin—pancreatic cancer	4.38e-05	0.000167	CcSEcCtD
Tretinoin—Paraesthesia—Epirubicin—pancreatic cancer	4.38e-05	0.000167	CcSEcCtD
Tretinoin—Hyperhidrosis—Doxorubicin—pancreatic cancer	4.36e-05	0.000166	CcSEcCtD
Tretinoin—Dyspnoea—Epirubicin—pancreatic cancer	4.35e-05	0.000166	CcSEcCtD
Tretinoin—Somnolence—Epirubicin—pancreatic cancer	4.33e-05	0.000165	CcSEcCtD
Tretinoin—Anorexia—Doxorubicin—pancreatic cancer	4.3e-05	0.000164	CcSEcCtD
Tretinoin—Nausea—Docetaxel—pancreatic cancer	4.29e-05	0.000164	CcSEcCtD
Tretinoin—Dyspepsia—Epirubicin—pancreatic cancer	4.29e-05	0.000164	CcSEcCtD
Tretinoin—Decreased appetite—Epirubicin—pancreatic cancer	4.24e-05	0.000162	CcSEcCtD
Tretinoin—Hypotension—Doxorubicin—pancreatic cancer	4.22e-05	0.000161	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	4.21e-05	0.00016	CcSEcCtD
Tretinoin—Fatigue—Epirubicin—pancreatic cancer	4.2e-05	0.00016	CcSEcCtD
Tretinoin—Constipation—Epirubicin—pancreatic cancer	4.17e-05	0.000159	CcSEcCtD
Tretinoin—Pain—Epirubicin—pancreatic cancer	4.17e-05	0.000159	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	4.11e-05	0.000157	CcSEcCtD
Tretinoin—Insomnia—Doxorubicin—pancreatic cancer	4.08e-05	0.000156	CcSEcCtD
Tretinoin—Paraesthesia—Doxorubicin—pancreatic cancer	4.05e-05	0.000154	CcSEcCtD
Tretinoin—Dyspnoea—Doxorubicin—pancreatic cancer	4.02e-05	0.000153	CcSEcCtD
Tretinoin—Feeling abnormal—Epirubicin—pancreatic cancer	4.02e-05	0.000153	CcSEcCtD
Tretinoin—Somnolence—Doxorubicin—pancreatic cancer	4.01e-05	0.000153	CcSEcCtD
Tretinoin—Gastrointestinal pain—Epirubicin—pancreatic cancer	3.99e-05	0.000152	CcSEcCtD
Tretinoin—Dyspepsia—Doxorubicin—pancreatic cancer	3.97e-05	0.000151	CcSEcCtD
Tretinoin—Decreased appetite—Doxorubicin—pancreatic cancer	3.92e-05	0.000149	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	3.9e-05	0.000148	CcSEcCtD
Tretinoin—Fatigue—Doxorubicin—pancreatic cancer	3.89e-05	0.000148	CcSEcCtD
