nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000145	0.000363	CcSEcCtD
Zalcitabine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000362	CcSEcCtD
Zalcitabine—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.00036	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000143	0.000358	CcSEcCtD
Zalcitabine—Infection—Etoposide—peripheral nervous system neoplasm	0.000143	0.000358	CcSEcCtD
Zalcitabine—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000357	CcSEcCtD
Zalcitabine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000357	CcSEcCtD
Zalcitabine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000143	0.000357	CcSEcCtD
Zalcitabine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000356	CcSEcCtD
Zalcitabine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000355	CcSEcCtD
Zalcitabine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000141	0.000352	CcSEcCtD
Zalcitabine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00014	0.000351	CcSEcCtD
Zalcitabine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000351	CcSEcCtD
Zalcitabine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00014	0.000351	CcSEcCtD
Zalcitabine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00014	0.000351	CcSEcCtD
Zalcitabine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00014	0.00035	CcSEcCtD
Zalcitabine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00014	0.00035	CcSEcCtD
Zalcitabine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000348	CcSEcCtD
Zalcitabine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000139	0.000348	CcSEcCtD
Zalcitabine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000348	CcSEcCtD
Zalcitabine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000347	CcSEcCtD
Zalcitabine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.000346	CcSEcCtD
Zalcitabine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000137	0.000343	CcSEcCtD
Zalcitabine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000137	0.000342	CcSEcCtD
Zalcitabine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000136	0.00034	CcSEcCtD
Zalcitabine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.00034	CcSEcCtD
Zalcitabine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.00034	CcSEcCtD
Zalcitabine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000336	CcSEcCtD
Zalcitabine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000134	0.000336	CcSEcCtD
Zalcitabine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000335	CcSEcCtD
Zalcitabine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000332	CcSEcCtD
Zalcitabine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000332	CcSEcCtD
Zalcitabine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000132	0.000331	CcSEcCtD
Zalcitabine—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.00033	CcSEcCtD
Zalcitabine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000328	CcSEcCtD
Zalcitabine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000328	CcSEcCtD
Zalcitabine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000131	0.000327	CcSEcCtD
Zalcitabine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.000326	CcSEcCtD
Zalcitabine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000325	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000324	CcSEcCtD
Zalcitabine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000324	CcSEcCtD
Zalcitabine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000322	CcSEcCtD
Zalcitabine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000321	CcSEcCtD
Zalcitabine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000128	0.000321	CcSEcCtD
Zalcitabine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000128	0.00032	CcSEcCtD
Zalcitabine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000128	0.00032	CcSEcCtD
Zalcitabine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000127	0.000319	CcSEcCtD
Zalcitabine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000126	0.000316	CcSEcCtD
Zalcitabine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000126	0.000315	CcSEcCtD
Zalcitabine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000125	0.000314	CcSEcCtD
Zalcitabine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000125	0.000313	CcSEcCtD
Zalcitabine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000124	0.000311	CcSEcCtD
Zalcitabine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000124	0.00031	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000124	0.00031	CcSEcCtD
Zalcitabine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000308	CcSEcCtD
Zalcitabine—Pain—Etoposide—peripheral nervous system neoplasm	0.000123	0.000308	CcSEcCtD
Zalcitabine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000307	CcSEcCtD
Zalcitabine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000307	CcSEcCtD
Zalcitabine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.000305	CcSEcCtD
Zalcitabine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000122	0.000304	CcSEcCtD
Zalcitabine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000303	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.0003	CcSEcCtD
Zalcitabine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000298	CcSEcCtD
Zalcitabine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000297	CcSEcCtD
Zalcitabine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000297	CcSEcCtD
Zalcitabine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000119	0.000297	CcSEcCtD
Zalcitabine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000296	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000118	0.000294	CcSEcCtD
Zalcitabine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000117	0.000294	CcSEcCtD
Zalcitabine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000293	CcSEcCtD
Zalcitabine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000291	CcSEcCtD
Zalcitabine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.00029	CcSEcCtD
Zalcitabine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000116	0.000289	CcSEcCtD
Zalcitabine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000289	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000287	CcSEcCtD
Zalcitabine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000114	0.000286	CcSEcCtD
Zalcitabine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000285	CcSEcCtD
Zalcitabine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000285	CcSEcCtD
Zalcitabine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000114	0.000285	CcSEcCtD
Zalcitabine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000114	0.000285	CcSEcCtD
Zalcitabine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000284	CcSEcCtD
Zalcitabine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000113	0.000283	CcSEcCtD
Zalcitabine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000282	CcSEcCtD
Zalcitabine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000282	CcSEcCtD
Zalcitabine—Rash—Vincristine—peripheral nervous system neoplasm	0.000112	0.00028	CcSEcCtD
Zalcitabine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000112	0.00028	CcSEcCtD
Zalcitabine—Headache—Vincristine—peripheral nervous system neoplasm	0.000111	0.000278	CcSEcCtD
Zalcitabine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000276	CcSEcCtD
Zalcitabine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000275	CcSEcCtD
Zalcitabine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000274	CcSEcCtD
Zalcitabine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000107	0.000269	CcSEcCtD
Zalcitabine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000265	CcSEcCtD
Zalcitabine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000106	0.000265	CcSEcCtD
Zalcitabine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000265	CcSEcCtD
Zalcitabine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000264	CcSEcCtD
Zalcitabine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000263	CcSEcCtD
Zalcitabine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000263	CcSEcCtD
Zalcitabine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000261	CcSEcCtD
Zalcitabine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000103	0.000258	CcSEcCtD
Zalcitabine—Chills—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000255	CcSEcCtD
Zalcitabine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000102	0.000255	CcSEcCtD
Zalcitabine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000254	CcSEcCtD
Zalcitabine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000253	CcSEcCtD
Zalcitabine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000251	CcSEcCtD
Zalcitabine—Vomiting—Cisplatin—peripheral nervous system neoplasm	9.99e-05	0.00025	CcSEcCtD
Zalcitabine—Rash—Cisplatin—peripheral nervous system neoplasm	9.91e-05	0.000248	CcSEcCtD
Zalcitabine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	9.9e-05	0.000247	CcSEcCtD
Zalcitabine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	9.85e-05	0.000246	CcSEcCtD
Zalcitabine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	9.82e-05	0.000246	CcSEcCtD
Zalcitabine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	9.8e-05	0.000245	CcSEcCtD
Zalcitabine—Flushing—Doxorubicin—peripheral nervous system neoplasm	9.75e-05	0.000244	CcSEcCtD
Zalcitabine—Flatulence—Epirubicin—peripheral nervous system neoplasm	9.74e-05	0.000244	CcSEcCtD
Zalcitabine—Tension—Epirubicin—peripheral nervous system neoplasm	9.7e-05	0.000243	CcSEcCtD
Zalcitabine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	9.68e-05	0.000242	CcSEcCtD
Zalcitabine—Nervousness—Epirubicin—peripheral nervous system neoplasm	9.6e-05	0.00024	CcSEcCtD
Zalcitabine—Back pain—Epirubicin—peripheral nervous system neoplasm	9.56e-05	0.000239	CcSEcCtD
Zalcitabine—Dizziness—Etoposide—peripheral nervous system neoplasm	9.52e-05	0.000238	CcSEcCtD
Zalcitabine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	9.5e-05	0.000238	CcSEcCtD
Zalcitabine—Chills—Doxorubicin—peripheral nervous system neoplasm	9.43e-05	0.000236	CcSEcCtD
Zalcitabine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	9.39e-05	0.000235	CcSEcCtD
Zalcitabine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	9.32e-05	0.000233	CcSEcCtD
Zalcitabine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.000232	CcSEcCtD
Zalcitabine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	9.17e-05	0.000229	CcSEcCtD
Zalcitabine—Vomiting—Etoposide—peripheral nervous system neoplasm	9.15e-05	0.000229	CcSEcCtD
Zalcitabine—Anaemia—Epirubicin—peripheral nervous system neoplasm	9.14e-05	0.000228	CcSEcCtD
Zalcitabine—Agitation—Epirubicin—peripheral nervous system neoplasm	9.08e-05	0.000227	CcSEcCtD
Zalcitabine—Rash—Etoposide—peripheral nervous system neoplasm	9.07e-05	0.000227	CcSEcCtD
Zalcitabine—Dermatitis—Etoposide—peripheral nervous system neoplasm	9.07e-05	0.000227	CcSEcCtD
Zalcitabine—Headache—Etoposide—peripheral nervous system neoplasm	9.02e-05	0.000225	CcSEcCtD
Zalcitabine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	9.01e-05	0.000225	CcSEcCtD
Zalcitabine—Tension—Doxorubicin—peripheral nervous system neoplasm	8.98e-05	0.000224	CcSEcCtD
Zalcitabine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	8.96e-05	0.000224	CcSEcCtD
Zalcitabine—Malaise—Epirubicin—peripheral nervous system neoplasm	8.91e-05	0.000223	CcSEcCtD
Zalcitabine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	8.88e-05	0.000222	CcSEcCtD
Zalcitabine—Vertigo—Epirubicin—peripheral nervous system neoplasm	8.88e-05	0.000222	CcSEcCtD
Zalcitabine—Syncope—Epirubicin—peripheral nervous system neoplasm	8.87e-05	0.000222	CcSEcCtD
Zalcitabine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	8.85e-05	0.000221	CcSEcCtD
Zalcitabine—Back pain—Doxorubicin—peripheral nervous system neoplasm	8.85e-05	0.000221	CcSEcCtD
Zalcitabine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.00022	CcSEcCtD
Zalcitabine—Palpitations—Epirubicin—peripheral nervous system neoplasm	8.74e-05	0.000218	CcSEcCtD
Zalcitabine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	8.69e-05	0.000217	CcSEcCtD
Zalcitabine—Cough—Epirubicin—peripheral nervous system neoplasm	8.63e-05	0.000216	CcSEcCtD
Zalcitabine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	8.62e-05	0.000216	CcSEcCtD
Zalcitabine—Convulsion—Epirubicin—peripheral nervous system neoplasm	8.57e-05	0.000214	CcSEcCtD
Zalcitabine—Hypertension—Epirubicin—peripheral nervous system neoplasm	8.53e-05	0.000213	CcSEcCtD
Zalcitabine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	8.49e-05	0.000212	CcSEcCtD
Zalcitabine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	8.45e-05	0.000211	CcSEcCtD
Zalcitabine—Myalgia—Epirubicin—peripheral nervous system neoplasm	8.42e-05	0.00021	CcSEcCtD
Zalcitabine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	8.42e-05	0.00021	CcSEcCtD
Zalcitabine—Agitation—Doxorubicin—peripheral nervous system neoplasm	8.41e-05	0.00021	CcSEcCtD
Zalcitabine—Anxiety—Epirubicin—peripheral nervous system neoplasm	8.39e-05	0.00021	CcSEcCtD
Zalcitabine—Discomfort—Epirubicin—peripheral nervous system neoplasm	8.32e-05	0.000208	CcSEcCtD
Zalcitabine—Malaise—Doxorubicin—peripheral nervous system neoplasm	8.25e-05	0.000206	CcSEcCtD
Zalcitabine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	8.23e-05	0.000206	CcSEcCtD
Zalcitabine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	8.22e-05	0.000206	CcSEcCtD
Zalcitabine—Syncope—Doxorubicin—peripheral nervous system neoplasm	8.2e-05	0.000205	CcSEcCtD
Zalcitabine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	8.19e-05	0.000205	CcSEcCtD
Zalcitabine—Confusional state—Epirubicin—peripheral nervous system neoplasm	8.13e-05	0.000203	CcSEcCtD
Zalcitabine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	8.08e-05	0.000202	CcSEcCtD
Zalcitabine—Oedema—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.000202	CcSEcCtD
Zalcitabine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	8.04e-05	0.000201	CcSEcCtD
Zalcitabine—Infection—Epirubicin—peripheral nervous system neoplasm	8.02e-05	0.0002	CcSEcCtD
Zalcitabine—Cough—Doxorubicin—peripheral nervous system neoplasm	7.98e-05	0.0002	CcSEcCtD
Zalcitabine—Shock—Epirubicin—peripheral nervous system neoplasm	7.94e-05	0.000198	CcSEcCtD
Zalcitabine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	7.93e-05	0.000198	CcSEcCtD
Zalcitabine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	7.9e-05	0.000198	CcSEcCtD
Zalcitabine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.000197	CcSEcCtD
Zalcitabine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	7.87e-05	0.000197	CcSEcCtD
Zalcitabine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	7.84e-05	0.000196	CcSEcCtD
Zalcitabine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	7.8e-05	0.000195	CcSEcCtD
Zalcitabine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	7.79e-05	0.000195	CcSEcCtD
Zalcitabine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	7.79e-05	0.000195	CcSEcCtD
Zalcitabine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	7.76e-05	0.000194	CcSEcCtD
Zalcitabine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	7.69e-05	0.000192	CcSEcCtD
Zalcitabine—Anorexia—Epirubicin—peripheral nervous system neoplasm	7.69e-05	0.000192	CcSEcCtD
Zalcitabine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	7.62e-05	0.00019	CcSEcCtD
Zalcitabine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	7.53e-05	0.000188	CcSEcCtD
Zalcitabine—Oedema—Doxorubicin—peripheral nervous system neoplasm	7.47e-05	0.000187	CcSEcCtD
Zalcitabine—Infection—Doxorubicin—peripheral nervous system neoplasm	7.42e-05	0.000185	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	7.35e-05	0.000184	CcSEcCtD
Zalcitabine—Shock—Doxorubicin—peripheral nervous system neoplasm	7.34e-05	0.000184	CcSEcCtD
Zalcitabine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	7.31e-05	0.000183	CcSEcCtD
Zalcitabine—Insomnia—Epirubicin—peripheral nervous system neoplasm	7.3e-05	0.000182	CcSEcCtD
Zalcitabine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	7.29e-05	0.000182	CcSEcCtD
Zalcitabine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	7.25e-05	0.000181	CcSEcCtD
Zalcitabine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	7.22e-05	0.00018	CcSEcCtD
Zalcitabine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	7.19e-05	0.00018	CcSEcCtD
Zalcitabine—Somnolence—Epirubicin—peripheral nervous system neoplasm	7.17e-05	0.000179	CcSEcCtD
Zalcitabine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	7.12e-05	0.000178	CcSEcCtD
Zalcitabine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	7.1e-05	0.000178	CcSEcCtD
Zalcitabine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	7.01e-05	0.000175	CcSEcCtD
Zalcitabine—Fatigue—Epirubicin—peripheral nervous system neoplasm	6.96e-05	0.000174	CcSEcCtD
Zalcitabine—Pain—Epirubicin—peripheral nervous system neoplasm	6.9e-05	0.000173	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	6.8e-05	0.00017	CcSEcCtD
Zalcitabine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	6.75e-05	0.000169	CcSEcCtD
Zalcitabine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	6.66e-05	0.000166	CcSEcCtD
Zalcitabine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	6.65e-05	0.000166	CcSEcCtD
Zalcitabine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	6.64e-05	0.000166	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	6.6e-05	0.000165	CcSEcCtD
Zalcitabine—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	6.57e-05	0.000164	CcSEcCtD
Zalcitabine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	6.49e-05	0.000162	CcSEcCtD
Zalcitabine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	6.44e-05	0.000161	CcSEcCtD
Zalcitabine—Urticaria—Epirubicin—peripheral nervous system neoplasm	6.41e-05	0.00016	CcSEcCtD
Zalcitabine—Pain—Doxorubicin—peripheral nervous system neoplasm	6.38e-05	0.00016	CcSEcCtD
Zalcitabine—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	6.38e-05	0.000159	CcSEcCtD
Zalcitabine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	6.38e-05	0.000159	CcSEcCtD
Zalcitabine—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	6.15e-05	0.000154	CcSEcCtD
