nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Biological oxidations—NCOA1—obesity	3.86e-06	0.00205	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP19A1—obesity	3.8e-06	0.00202	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	3.75e-06	0.00199	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CA3—obesity	3.56e-06	0.00189	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—COMT—obesity	3.53e-06	0.00188	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—COMT—obesity	3.49e-06	0.00185	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GLRX—obesity	3.02e-06	0.00161	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ETFDH—obesity	2.7e-06	0.00143	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—INSIG2—obesity	2.7e-06	0.00143	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PPM1L—obesity	2.7e-06	0.00143	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—OTC—obesity	2.7e-06	0.00143	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GPT—obesity	2.47e-06	0.00131	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—INPP5E—obesity	2.47e-06	0.00131	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—UQCRC2—obesity	2.47e-06	0.00131	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALDH6A1—obesity	2.29e-06	0.00122	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SUCLG2—obesity	2.29e-06	0.00122	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ME1—obesity	2.29e-06	0.00122	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—POMC—obesity	2.28e-06	0.00121	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—UCP1—obesity	2.15e-06	0.00115	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PNPLA3—obesity	2.15e-06	0.00115	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—COX7C—obesity	2.15e-06	0.00115	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CS—obesity	2.04e-06	0.00109	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—DGAT2—obesity	2.04e-06	0.00109	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SUCLA2—obesity	2.04e-06	0.00109	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CPS1—obesity	2.04e-06	0.00109	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—MUT—obesity	1.95e-06	0.00104	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LIPE—obesity	1.95e-06	0.00104	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—DGAT1—obesity	1.87e-06	0.000993	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYB5A—obesity	1.87e-06	0.000993	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ACLY—obesity	1.8e-06	0.000956	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ENPP1—obesity	1.74e-06	0.000923	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALOX12—obesity	1.74e-06	0.000923	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HMGCS1—obesity	1.68e-06	0.000894	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PNPLA2—obesity	1.63e-06	0.000868	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ACADM—obesity	1.63e-06	0.000868	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PLIN1—obesity	1.63e-06	0.000868	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SAT1—obesity	1.63e-06	0.000868	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ANGPTL4—obesity	1.63e-06	0.000868	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PFKFB3—obesity	1.63e-06	0.000868	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ACACB—obesity	1.59e-06	0.000844	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—OXCT1—obesity	1.59e-06	0.000844	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYTB—obesity	1.59e-06	0.000844	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PNLIP—obesity	1.55e-06	0.000823	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SRD5A1—obesity	1.55e-06	0.000823	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SDC3—obesity	1.51e-06	0.000803	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—STS—obesity	1.48e-06	0.000785	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP26B1—obesity	1.48e-06	0.000785	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HK2—obesity	1.48e-06	0.000785	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PPARD—obesity	1.45e-06	0.000768	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SLC27A1—obesity	1.42e-06	0.000753	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—FABP4—obesity	1.39e-06	0.000738	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GLUL—obesity	1.39e-06	0.000738	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—UCP3—obesity	1.32e-06	0.0007	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—UCP2—obesity	1.32e-06	0.0007	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HSD11B1—obesity	1.32e-06	0.0007	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ECHS1—obesity	1.32e-06	0.0007	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ADH1B—obesity	1.29e-06	0.000688	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GPAM—obesity	1.27e-06	0.000678	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ACSL1—obesity	1.27e-06	0.000678	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PPARGC1B—obesity	1.27e-06	0.000678	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HADH—obesity	1.24e-06	0.000658	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PCK1—obesity	1.24e-06	0.000658	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—FADS1—obesity	1.24e-06	0.000658	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ACP5—obesity	1.2e-06	0.00064	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—G6PD—obesity	1.17e-06	0.000624	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SREBF2—obesity	1.16e-06	0.000616	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HK1—obesity	1.16e-06	0.000616	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LPA—obesity	1.12e-06	0.000595	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LPIN1—obesity	1.1e-06	0.000582	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—APOA5—obesity	1.07e-06	0.00057	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SLC22A1—obesity	1.02e-06	0.000544	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CLOCK—obesity	1.02e-06	0.000544	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SULT2A1—obesity	9.98e-07	0.00053	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GLP1R—obesity	9.98e-07	0.00053	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—DPYD—obesity	9.81e-07	0.000522	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PRKAR2B—obesity	9.45e-07	0.000502	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—DCN—obesity	9.38e-07	0.000499	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CPT1A—obesity	9.12e-07	0.000485	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—NAMPT—obesity	8.95e-07	0.000476	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LIPC—obesity	8.89e-07	0.000473	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GCK—obesity	8.89e-07	0.000473	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—APOC3—obesity	8.84e-07	0.00047	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CETP—obesity	8.58e-07	0.000456	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SDC1—obesity	8.48e-07	0.000451	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AKR1C3—obesity	8.34e-07	0.000444	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SCARB1—obesity	8.21e-07	0.000437	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SREBF1—obesity	7.97e-07	0.000424	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GOT2—obesity	7.76e-07	0.000412	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—FASN—obesity	7.59e-07	0.000404	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—BCHE—obesity	7.56e-07	0.000402	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP2E1—obesity	7.29e-07	0.000388	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—NQO1—obesity	7.21e-07	0.000383	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SLC2A4—obesity	6.91e-07	0.000368	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GCG—obesity	6.91e-07	0.000368	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYCS—obesity	6.82e-07	0.000363	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GGT1—obesity	6.7e-07	0.000356	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GOT1—obesity	6.7e-07	0.000356	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—NCOA1—obesity	6.6e-07	0.000351	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—STK11—obesity	6.5e-07	0.000346	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP19A1—obesity	6.5e-07	0.000346	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—COMT—obesity	6.04e-07	0.000321	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PPARGC1A—obesity	5.96e-07	0.000317	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GNB3—obesity	5.96e-07	0.000317	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HMOX1—obesity	5.93e-07	0.000315	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GNAS—obesity	5.8e-07	0.000308	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—APOB—obesity	5.68e-07	0.000302	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LPL—obesity	5.43e-07	0.000288	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GPX1—obesity	5.29e-07	0.000281	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CD36—obesity	5.16e-07	0.000274	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—MTHFR—obesity	4.89e-07	0.00026	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PPARA—obesity	4.79e-07	0.000255	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AGT—obesity	4.64e-07	0.000247	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—APOE—obesity	4.55e-07	0.000242	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CAV1—obesity	4.51e-07	0.00024	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—APOA1—obesity	4.5e-07	0.000239	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CG—obesity	4.1e-07	0.000218	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PPARG—obesity	3.96e-07	0.000211	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—POMC—obesity	3.91e-07	0.000208	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—INS—obesity	3.89e-07	0.000207	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CD—obesity	3.61e-07	0.000192	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALB—obesity	3.56e-07	0.000189	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—NOS3—obesity	3.41e-07	0.000181	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3R1—obesity	3.41e-07	0.000181	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CB—obesity	3.15e-07	0.000167	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PTGS2—obesity	3.12e-07	0.000166	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CA—obesity	1.92e-07	0.000102	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AKT1—obesity	1.57e-07	8.33e-05	CbGpPWpGaD
