nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000143	0.00576	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.000138	0.00556	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—EDN1—coronary artery disease	0.000133	0.00538	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—SULT4A1—coronary artery disease	0.000131	0.00531	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—SULT4A1—coronary artery disease	0.00013	0.00523	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—RHOC—coronary artery disease	0.000129	0.00522	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PLIN1—coronary artery disease	0.000129	0.00522	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ACVR1B—coronary artery disease	0.000129	0.00522	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EGR2—coronary artery disease	0.000129	0.00522	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000127	0.00513	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VASP—coronary artery disease	0.000123	0.00495	CbGpPWpGaD
Encainide—Thioridazine—HTR2A—coronary artery disease	0.000121	0.0328	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000119	0.00479	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	0.000118	0.00478	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EPAS1—coronary artery disease	0.000117	0.00472	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	0.000117	0.00472	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KLF4—coronary artery disease	0.000112	0.00453	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000111	0.00447	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.00011	0.00444	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—APOE—coronary artery disease	0.000108	0.00438	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000107	0.00432	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—coronary artery disease	0.000106	0.0043	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CEBPD—coronary artery disease	0.000104	0.00421	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ITGA2B—coronary artery disease	0.000103	0.00414	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	9.85e-05	0.00398	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ACTB—coronary artery disease	9.74e-05	0.00394	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	9.74e-05	0.00393	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	9.6e-05	0.00388	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MEF2A—coronary artery disease	9.53e-05	0.00385	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—GSK3B—coronary artery disease	9.38e-05	0.00379	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM2—coronary artery disease	9.36e-05	0.00378	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	9.28e-05	0.00375	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM2—coronary artery disease	9.23e-05	0.00373	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—SULT1E1—coronary artery disease	8.88e-05	0.00358	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—SULT1E1—coronary artery disease	8.75e-05	0.00354	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—AKR1B1—coronary artery disease	8.35e-05	0.00337	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CREB1—coronary artery disease	7.78e-05	0.00314	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6R—coronary artery disease	7.59e-05	0.00306	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GCLM—coronary artery disease	7.55e-05	0.00305	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CDH2—coronary artery disease	7.43e-05	0.003	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ITGAV—coronary artery disease	7.38e-05	0.00298	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP11B2—coronary artery disease	7.31e-05	0.00295	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP11B2—coronary artery disease	7.21e-05	0.00291	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ACTB—coronary artery disease	6.95e-05	0.00281	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—SULT1A1—coronary artery disease	6.64e-05	0.00268	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GPX2—coronary artery disease	6.63e-05	0.00268	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GPX4—coronary artery disease	6.55e-05	0.00265	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—SULT1A1—coronary artery disease	6.55e-05	0.00265	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA1—coronary artery disease	6.49e-05	0.00262	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—MAPK1—coronary artery disease	6.49e-05	0.00262	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	6.02e-05	0.00243	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ITGB3—coronary artery disease	5.81e-05	0.00235	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ADIPOQ—coronary artery disease	5.8e-05	0.00234	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL1B—coronary artery disease	5.77e-05	0.00233	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CASP3—coronary artery disease	5.76e-05	0.00233	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GPX3—coronary artery disease	5.38e-05	0.00217	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ITGAV—coronary artery disease	5.27e-05	0.00213	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—ALDH2—coronary artery disease	5.23e-05	0.00211	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	5.2e-05	0.0021	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2C19—coronary artery disease	5.1e-05	0.00206	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2C19—coronary artery disease	5.03e-05	0.00203	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTT1—coronary artery disease	4.98e-05	0.00201	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—KDR—coronary artery disease	4.94e-05	0.002	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GCLC—coronary artery disease	4.92e-05	0.00199	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	4.89e-05	0.00197	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6ST—coronary artery disease	4.74e-05	0.00191	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PPARGC1A—coronary artery disease	4.72e-05	0.00191	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—GSK3B—coronary artery disease	4.37e-05	0.00176	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—CREB1—coronary artery disease	4.33e-05	0.00175	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LPL—coronary artery disease	4.3e-05	0.00173	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MEF2C—coronary artery disease	4.26e-05	0.00172	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6R—coronary artery disease	4.23e-05	0.00171	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	4.22e-05	0.0017	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TNF—coronary artery disease	4.19e-05	0.00169	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ITGB3—coronary artery disease	4.15e-05	0.00168	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CD36—coronary artery disease	4.08e-05	0.00165	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MMP2—coronary artery disease	4.04e-05	0.00163	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GGT1—coronary artery disease	3.84e-05	0.00155	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—JAK2—coronary artery disease	3.67e-05	0.00148	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LEP—coronary artery disease	3.6e-05	0.00145	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KDR—coronary artery disease	3.53e-05	0.00142	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAPK14—coronary artery disease	3.5e-05	0.00142	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CA5B—coronary artery disease	3.49e-05	0.00141	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTP1—coronary artery disease	3.45e-05	0.00139	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTP1—coronary artery disease	3.4e-05	0.00137	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6ST—coronary artery disease	3.38e-05	0.00137	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6—coronary artery disease	3.38e-05	0.00137	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM1—coronary artery disease	3.17e-05	0.00128	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PPARG—coronary artery disease	3.14e-05	0.00127	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM1—coronary artery disease	3.13e-05	0.00126	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—GSK3B—coronary artery disease	3.12e-05	0.00126	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CREB1—coronary artery disease	3.09e-05	0.00125	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MMP9—coronary artery disease	3.03e-05	0.00122	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6R—coronary artery disease	3.02e-05	0.00122	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CKMT1B—coronary artery disease	2.97e-05	0.0012	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MMP2—coronary artery disease	2.88e-05	0.00116	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FGF2—coronary artery disease	2.74e-05	0.0011	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—VEGFA—coronary artery disease	2.72e-05	0.0011	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—JAK2—coronary artery disease	2.62e-05	0.00106	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MAPK1—coronary artery disease	2.45e-05	0.00099	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UQCRFS1—coronary artery disease	2.42e-05	0.000976	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CKM—coronary artery disease	2.42e-05	0.000976	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPAP2B—coronary artery disease	2.42e-05	0.000976	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SULT4A1—coronary artery disease	2.25e-05	0.000908	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PDK4—coronary artery disease	2.25e-05	0.000908	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALDH6A1—coronary artery disease	2.25e-05	0.000908	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CKMT2—coronary artery disease	2.25e-05	0.000908	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PYGM—coronary artery disease	2.25e-05	0.000908	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—POMC—coronary artery disease	2.24e-05	0.000905	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MMP9—coronary artery disease	2.16e-05	0.000874	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GK—coronary artery disease	2e-05	0.000809	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GYG1—coronary artery disease	2e-05	0.000809	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PFKM—coronary artery disease	2e-05	0.000809	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LDHA—coronary artery disease	2e-05	0.000809	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HMGCS2—coronary artery disease	2e-05	0.000809	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GATM—coronary artery disease	2e-05	0.000809	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VEGFA—coronary artery disease	1.94e-05	0.000785	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCH1—coronary artery disease	1.91e-05	0.000772	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AK1—coronary artery disease	1.91e-05	0.000772	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6—coronary artery disease	1.88e-05	0.000761	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPAT—coronary artery disease	1.83e-05	0.00074	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PLCD1—coronary artery disease	1.83e-05	0.00074	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MDH2—coronary artery disease	1.83e-05	0.00074	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UGCG—coronary artery disease	1.83e-05	0.00074	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TGFB1—coronary artery disease	1.78e-05	0.00072	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PGM1—coronary artery disease	1.76e-05	0.000712	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAPK1—coronary artery disease	1.75e-05	0.000706	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PYGB—coronary artery disease	1.7e-05	0.000688	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CKB—coronary artery disease	1.7e-05	0.000688	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TNF—coronary artery disease	1.67e-05	0.000673	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PLIN1—coronary artery disease	1.6e-05	0.000647	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—COX5B—coronary artery disease	1.6e-05	0.000647	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DLAT—coronary artery disease	1.6e-05	0.000647	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM2—coronary artery disease	1.6e-05	0.000647	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PFKFB3—coronary artery disease	1.6e-05	0.000647	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SULT1E1—coronary artery disease	1.52e-05	0.000613	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AKR1B1—coronary artery disease	1.45e-05	0.000585	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HK2—coronary artery disease	1.45e-05	0.000585	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC27A1—coronary artery disease	1.39e-05	0.000561	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CPT1B—coronary artery disease	1.36e-05	0.00055	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LCAT—coronary artery disease	1.36e-05	0.00055	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—coronary artery disease	1.34e-05	0.000543	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOA4—coronary artery disease	1.34e-05	0.00054	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PDHA1—coronary artery disease	1.29e-05	0.000521	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCLM—coronary artery disease	1.29e-05	0.000521	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP11B2—coronary artery disease	1.25e-05	0.000505	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TXNRD1—coronary artery disease	1.25e-05	0.000505	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—AKT1—coronary artery disease	1.24e-05	0.000501	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC22A3—coronary artery disease	1.23e-05	0.000497	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ARNTL—coronary artery disease	1.21e-05	0.00049	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HADH—coronary artery disease	1.21e-05	0.00049	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOA2—coronary artery disease	1.15e-05	0.000465	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PLA2G2A—coronary artery disease	1.15e-05	0.000465	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GPX2—coronary artery disease	1.15e-05	0.000465	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HK1—coronary artery disease	1.14e-05	0.000459	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCG5—coronary artery disease	1.14e-05	0.000459	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GPX4—coronary artery disease	1.14e-05	0.000459	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SULT1A1—coronary artery disease	1.14e-05	0.000459	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HADHA—coronary artery disease	1.12e-05	0.000453	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA1—coronary artery disease	1.11e-05	0.000448	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LPA—coronary artery disease	1.1e-05	0.000443	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PLCB3—coronary artery disease	1.06e-05	0.000429	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOA5—coronary artery disease	1.05e-05	0.000425	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—P4HB—coronary artery disease	1.03e-05	0.000417	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PLA2G1B—coronary artery disease	1.01e-05	0.000409	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—VCAN—coronary artery disease	9.55e-06	0.000386	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALDOA—coronary artery disease	9.47e-06	0.000383	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DCN—coronary artery disease	9.2e-06	0.000371	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALDH2—coronary artery disease	8.95e-06	0.000361	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	8.72e-06	0.000352	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LIPC—coronary artery disease	8.72e-06	0.000352	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HBA1—coronary artery disease	8.72e-06	0.000352	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2C19—coronary artery disease	8.72e-06	0.000352	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOC3—coronary artery disease	8.66e-06	0.00035	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LDLR—coronary artery disease	8.61e-06	0.000348	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTT1—coronary artery disease	8.51e-06	0.000344	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC9A1—coronary artery disease	8.51e-06	0.000344	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCLC—coronary artery disease	8.41e-06	0.00034	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CETP—coronary artery disease	8.41e-06	0.00034	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SDC1—coronary artery disease	8.32e-06	0.000336	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PSMA6—coronary artery disease	7.86e-06	0.000317	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PSMB5—coronary artery disease	7.86e-06	0.000317	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CTGF—coronary artery disease	7.68e-06	0.00031	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HMGCR—coronary artery disease	7.61e-06	0.000307	CbGpPWpGaD
