nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Glycosuria—Furosemide—dilated cardiomyopathy	0.00588	0.0113	CcSEcCtD
Acitretin—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00569	0.0109	CcSEcCtD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00564	0.0147	CbGpPWpGaD
Acitretin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00563	0.0108	CcSEcCtD
Acitretin—RXRA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00563	0.0146	CbGpPWpGaD
Acitretin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NPPA—dilated cardiomyopathy	0.00555	0.0144	CbGpPWpGaD
Acitretin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00506	0.00973	CcSEcCtD
Acitretin—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00501	0.00963	CcSEcCtD
Acitretin—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00496	0.00954	CcSEcCtD
Acitretin—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00496	0.00954	CcSEcCtD
Acitretin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00488	0.00939	CcSEcCtD
Acitretin—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00485	0.00933	CcSEcCtD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00483	0.0126	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00467	0.0121	CbGpPWpGaD
Acitretin—Otitis media—Lisinopril—dilated cardiomyopathy	0.00459	0.00883	CcSEcCtD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00454	0.0118	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00439	0.0114	CbGpPWpGaD
Acitretin—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00438	0.00842	CcSEcCtD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.0043	0.0112	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.0043	0.0112	CbGpPWpGaD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00427	0.0111	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00419	0.0109	CbGpPWpGaD
Acitretin—Breast pain—Lisinopril—dilated cardiomyopathy	0.0041	0.00788	CcSEcCtD
Acitretin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00407	0.00783	CcSEcCtD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00404	0.0105	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00402	0.0104	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00402	0.0104	CbGpPWpGaD
Acitretin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00401	0.00772	CcSEcCtD
Acitretin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00398	0.00765	CcSEcCtD
Acitretin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00394	0.00758	CcSEcCtD
Acitretin—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00393	0.00756	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00392	0.0102	CbGpPWpGaD
Acitretin—ALB—heart—dilated cardiomyopathy	0.00389	0.0409	CbGeAlD
Acitretin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00389	0.00748	CcSEcCtD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00388	0.0101	CbGpPWpGaD
Acitretin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00387	0.00744	CcSEcCtD
Acitretin—Deafness—Furosemide—dilated cardiomyopathy	0.00387	0.00744	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—LMNA—dilated cardiomyopathy	0.00383	0.00995	CbGpPWpGaD
Acitretin—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00376	0.00722	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00375	0.00976	CbGpPWpGaD
Acitretin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00368	0.00708	CcSEcCtD
Acitretin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00367	0.00705	CcSEcCtD
Acitretin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00366	0.00705	CcSEcCtD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00365	0.00949	CbGpPWpGaD
Acitretin—Thirst—Furosemide—dilated cardiomyopathy	0.00364	0.00699	CcSEcCtD
Acitretin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00362	0.00696	CcSEcCtD
Acitretin—Purpura—Furosemide—dilated cardiomyopathy	0.00359	0.0069	CcSEcCtD
Acitretin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00355	0.00683	CcSEcCtD
Acitretin—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00347	0.00668	CcSEcCtD
Acitretin—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00347	0.00668	CcSEcCtD
Acitretin—Malaise—Spironolactone—dilated cardiomyopathy	0.00345	0.00664	CcSEcCtD
Acitretin—Photophobia—Lisinopril—dilated cardiomyopathy	0.00336	0.00646	CcSEcCtD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00327	0.00849	CbGpPWpGaD
Acitretin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00324	0.00623	CcSEcCtD
Acitretin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00322	0.00619	CcSEcCtD
Acitretin—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00314	0.00603	CcSEcCtD
Acitretin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00305	0.00587	CcSEcCtD
Acitretin—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00299	0.00574	CcSEcCtD
Acitretin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00297	0.00571	CcSEcCtD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00296	0.00769	CbGpPWpGaD
Acitretin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00296	0.00769	CbGpPWpGaD
Acitretin—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00296	0.00569	CcSEcCtD
Acitretin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00293	0.00564	CcSEcCtD
Acitretin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00293	0.00563	CcSEcCtD
Acitretin—RXRG—Adipogenesis—LMNA—dilated cardiomyopathy	0.0029	0.00754	CbGpPWpGaD
Acitretin—Eczema—Lisinopril—dilated cardiomyopathy	0.00289	0.00555	CcSEcCtD
Acitretin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00285	0.00741	CbGpPWpGaD
Acitretin—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0028	0.00538	CcSEcCtD
Acitretin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00278	0.00534	CcSEcCtD
Acitretin—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00273	0.00525	CcSEcCtD
Acitretin—RARA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00273	0.00709	CbGpPWpGaD
Acitretin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0027	0.00519	CcSEcCtD
Acitretin—Arthritis—Lisinopril—dilated cardiomyopathy	0.00267	0.00514	CcSEcCtD
Acitretin—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00265	0.00509	CcSEcCtD
Acitretin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00261	0.00678	CbGpPWpGaD
Acitretin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.0026	0.00499	CcSEcCtD
Acitretin—Diplopia—Lisinopril—dilated cardiomyopathy	0.0026	0.00499	CcSEcCtD
Acitretin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00258	0.00495	CcSEcCtD
Acitretin—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00258	0.00495	CcSEcCtD
Acitretin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00256	0.00665	CbGpPWpGaD
Acitretin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00248	0.00477	CcSEcCtD
Acitretin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00247	0.00475	CcSEcCtD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00246	0.00639	CbGpPWpGaD
Acitretin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00245	0.00637	CbGpPWpGaD
Acitretin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00245	0.00637	CbGpPWpGaD
Acitretin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00243	0.00468	CcSEcCtD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00237	0.00615	CbGpPWpGaD
Acitretin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00231	0.00444	CcSEcCtD
Acitretin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0023	0.00443	CcSEcCtD
Acitretin—Gastritis—Lisinopril—dilated cardiomyopathy	0.0023	0.00442	CcSEcCtD
Acitretin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00224	0.0043	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—FAS—dilated cardiomyopathy	0.00224	0.00581	CbGpPWpGaD
Acitretin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00223	0.00429	CcSEcCtD
Acitretin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00221	0.00425	CcSEcCtD
Acitretin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0022	0.00423	CcSEcCtD
Acitretin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00219	0.0042	CcSEcCtD
Acitretin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00217	0.00418	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00217	0.00564	CbGpPWpGaD
Acitretin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00216	0.00416	CcSEcCtD
Acitretin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00214	0.00411	CcSEcCtD
Acitretin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00213	0.0041	CcSEcCtD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00211	0.00547	CbGpPWpGaD
Acitretin—Dysuria—Lisinopril—dilated cardiomyopathy	0.0021	0.00403	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—AGT—dilated cardiomyopathy	0.00209	0.00544	CbGpPWpGaD
Acitretin—RXRA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00209	0.00544	CbGpPWpGaD
Acitretin—Erythema—Furosemide—dilated cardiomyopathy	0.00208	0.00401	CcSEcCtD
Acitretin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00207	0.00397	CcSEcCtD
Acitretin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00207	0.00397	CcSEcCtD
Acitretin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00205	0.00394	CcSEcCtD
Acitretin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00204	0.00393	CcSEcCtD
Acitretin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00204	0.00392	CcSEcCtD
Acitretin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00203	0.0039	CcSEcCtD
Acitretin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.002	0.00385	CcSEcCtD
Acitretin—Depression—Lisinopril—dilated cardiomyopathy	0.002	0.00384	CcSEcCtD
Acitretin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00199	0.00382	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00198	0.00516	CbGpPWpGaD
Acitretin—Rash—Spironolactone—dilated cardiomyopathy	0.00197	0.00379	CcSEcCtD
Acitretin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00197	0.00379	CcSEcCtD
Acitretin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00196	0.00378	CcSEcCtD
Acitretin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00196	0.00377	CcSEcCtD
Acitretin—Headache—Spironolactone—dilated cardiomyopathy	0.00196	0.00377	CcSEcCtD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00196	0.00509	CbGpPWpGaD
Acitretin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00195	0.00375	CcSEcCtD
Acitretin—RARB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00195	0.00506	CbGpPWpGaD
Acitretin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00194	0.00374	CcSEcCtD
Acitretin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00191	0.00367	CcSEcCtD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.0019	0.00494	CbGpPWpGaD
Acitretin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00189	0.00363	CcSEcCtD
Acitretin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00188	0.00361	CcSEcCtD
Acitretin—RARA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00187	0.00485	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00187	0.00485	CbGpPWpGaD
Acitretin—Nausea—Spironolactone—dilated cardiomyopathy	0.00186	0.00357	CcSEcCtD
Acitretin—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.00184	0.00478	CbGpPWpGaD
Acitretin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0018	0.00346	CcSEcCtD
Acitretin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0018	0.00345	CcSEcCtD
Acitretin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00178	0.00343	CcSEcCtD
Acitretin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00177	0.0034	CcSEcCtD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.00177	0.00459	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00175	0.00456	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00174	0.00453	CbGpPWpGaD
Acitretin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00174	0.00334	CcSEcCtD
Acitretin—RXRG—Adipogenesis—FAS—dilated cardiomyopathy	0.00169	0.0044	CbGpPWpGaD
Acitretin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00167	0.00322	CcSEcCtD
Acitretin—Flushing—Lisinopril—dilated cardiomyopathy	0.00167	0.00321	CcSEcCtD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.00166	0.00431	CbGpPWpGaD
Acitretin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00165	0.00318	CcSEcCtD
Acitretin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00164	0.00316	CcSEcCtD
Acitretin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00163	0.00313	CcSEcCtD
Acitretin—Anorexia—Furosemide—dilated cardiomyopathy	0.00162	0.00312	CcSEcCtD
Acitretin—Chills—Lisinopril—dilated cardiomyopathy	0.00161	0.0031	CcSEcCtD
Acitretin—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.0016	0.00415	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—FAS—dilated cardiomyopathy	0.00159	0.00414	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—AGT—dilated cardiomyopathy	0.00159	0.00413	CbGpPWpGaD
Acitretin—Alopecia—Lisinopril—dilated cardiomyopathy	0.00159	0.00305	CcSEcCtD
Acitretin—Erythema—Lisinopril—dilated cardiomyopathy	0.00156	0.00301	CcSEcCtD
Acitretin—Tension—Lisinopril—dilated cardiomyopathy	0.00153	0.00295	CcSEcCtD
Acitretin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00153	0.00294	CcSEcCtD
Acitretin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00153	0.00294	CcSEcCtD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00152	0.00395	CbGpPWpGaD
Acitretin—Nervousness—Lisinopril—dilated cardiomyopathy	0.00152	0.00292	CcSEcCtD
Acitretin—Back pain—Lisinopril—dilated cardiomyopathy	0.00151	0.00291	CcSEcCtD
Acitretin—Somnolence—Furosemide—dilated cardiomyopathy	0.00151	0.00291	CcSEcCtD
Acitretin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0015	0.00289	CcSEcCtD
Acitretin—RARA—Adipogenesis—AGT—dilated cardiomyopathy	0.00149	0.00388	CbGpPWpGaD
Acitretin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00148	0.00284	CcSEcCtD
Acitretin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00147	0.00283	CcSEcCtD
Acitretin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00147	0.00282	CcSEcCtD
Acitretin—Fatigue—Furosemide—dilated cardiomyopathy	0.00147	0.00282	CcSEcCtD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.00146	0.0038	CbGpPWpGaD
Acitretin—Pain—Furosemide—dilated cardiomyopathy	0.00145	0.0028	CcSEcCtD
Acitretin—Constipation—Furosemide—dilated cardiomyopathy	0.00145	0.0028	CcSEcCtD
Acitretin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00145	0.00279	CcSEcCtD
Acitretin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00143	0.00275	CcSEcCtD
Acitretin—RXRA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00142	0.00369	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00141	0.00367	CbGpPWpGaD
Acitretin—Malaise—Lisinopril—dilated cardiomyopathy	0.00141	0.00271	CcSEcCtD
Acitretin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0014	0.00269	CcSEcCtD
Acitretin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00139	0.00267	CcSEcCtD
Acitretin—Cough—Lisinopril—dilated cardiomyopathy	0.00136	0.00262	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00136	0.00354	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.00136	0.00353	CbGpPWpGaD
Acitretin—Urticaria—Furosemide—dilated cardiomyopathy	0.00135	0.0026	CcSEcCtD
Acitretin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00134	0.00259	CcSEcCtD
Acitretin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00134	0.00259	CcSEcCtD
Acitretin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00133	0.00256	CcSEcCtD
Acitretin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00133	0.00256	CcSEcCtD
Acitretin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00133	0.00256	CcSEcCtD
Acitretin—CYP26A1—Metabolism—TAZ—dilated cardiomyopathy	0.00133	0.00345	CbGpPWpGaD
Acitretin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00133	0.00255	CcSEcCtD
Acitretin—RXRA—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00132	0.00343	CbGpPWpGaD
Acitretin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00132	0.00253	CcSEcCtD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00131	0.00341	CbGpPWpGaD
Acitretin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0013	0.0025	CcSEcCtD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.00129	0.00336	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00128	0.00332	CbGpPWpGaD
Acitretin—Oedema—Lisinopril—dilated cardiomyopathy	0.00128	0.00245	CcSEcCtD
Acitretin—Infection—Lisinopril—dilated cardiomyopathy	0.00127	0.00244	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00127	0.00329	CbGpPWpGaD
Acitretin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00125	0.00241	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00125	0.00324	CbGpPWpGaD
Acitretin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00124	0.00238	CcSEcCtD
Acitretin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00123	0.00237	CcSEcCtD
Acitretin—RARB—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00122	0.00318	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00122	0.00318	CbGpPWpGaD
Acitretin—Asthenia—Furosemide—dilated cardiomyopathy	0.00122	0.00235	CcSEcCtD
Acitretin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00122	0.00234	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00121	0.00316	CbGpPWpGaD
Acitretin—Pruritus—Furosemide—dilated cardiomyopathy	0.0012	0.00231	CcSEcCtD
Acitretin—CYP26A1—Metabolism—SDHA—dilated cardiomyopathy	0.0012	0.00312	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.0012	0.00311	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00118	0.00306	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00117	0.00304	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00117	0.00304	CbGpPWpGaD
