nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP2—central nervous system—alcohol dependence	0.00201	0.0153	CbGeAlD
Alitretinoin—RXRA—liver—alcohol dependence	0.002	0.0152	CbGeAlD
Alitretinoin—RXRA—central nervous system—alcohol dependence	0.002	0.0152	CbGeAlD
Alitretinoin—RARB—endocrine gland—alcohol dependence	0.00199	0.0152	CbGeAlD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00197	0.0105	CbGpPWpGaD
Alitretinoin—RARG—digestive system—alcohol dependence	0.00197	0.015	CbGeAlD
Alitretinoin—CRABP2—cerebellum—alcohol dependence	0.00196	0.0149	CbGeAlD
Alitretinoin—RXRG—endocrine gland—alcohol dependence	0.00195	0.0148	CbGeAlD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00192	0.0102	CbGpPWpGaD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00188	0.01	CbGpPWpGaD
Alitretinoin—RARG—blood—alcohol dependence	0.00187	0.0143	CbGeAlD
Alitretinoin—RXRG—testis—alcohol dependence	0.00186	0.0141	CbGeAlD
Alitretinoin—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00185	0.00985	CbGpPWpGaD
Alitretinoin—RXRB—endocrine gland—alcohol dependence	0.00183	0.0139	CbGeAlD
Alitretinoin—RXRG—nervous system—alcohol dependence	0.00182	0.0139	CbGeAlD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00181	0.00959	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00181	0.00959	CbGpPWpGaD
Alitretinoin—RARB—liver—alcohol dependence	0.0018	0.0137	CbGeAlD
Alitretinoin—CRABP1—brain—alcohol dependence	0.00176	0.0134	CbGeAlD
Alitretinoin—RARA—blood—alcohol dependence	0.00176	0.0134	CbGeAlD
Alitretinoin—RARB—cerebellum—alcohol dependence	0.00176	0.0134	CbGeAlD
Alitretinoin—RXRG—central nervous system—alcohol dependence	0.00176	0.0134	CbGeAlD
Alitretinoin—RXRB—testis—alcohol dependence	0.00175	0.0133	CbGeAlD
Alitretinoin—RXRB—nervous system—alcohol dependence	0.00171	0.013	CbGeAlD
Alitretinoin—RXRB—liver—alcohol dependence	0.00165	0.0126	CbGeAlD
Alitretinoin—RXRB—central nervous system—alcohol dependence	0.00165	0.0126	CbGeAlD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00164	0.00869	CbGpPWpGaD
Alitretinoin—RXRB—cerebellum—alcohol dependence	0.00161	0.0123	CbGeAlD
Alitretinoin—CRABP2—brain—alcohol dependence	0.00159	0.0121	CbGeAlD
Alitretinoin—RXRA—brain—alcohol dependence	0.00159	0.0121	CbGeAlD
Alitretinoin—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00158	0.00837	CbGpPWpGaD
Alitretinoin—RARG—testis—alcohol dependence	0.00155	0.0118	CbGeAlD
Alitretinoin—RARA—endocrine gland—alcohol dependence	0.00153	0.0116	CbGeAlD
Alitretinoin—RARG—nervous system—alcohol dependence	0.00152	0.0116	CbGeAlD
Alitretinoin—RARG—central nervous system—alcohol dependence	0.00146	0.0111	CbGeAlD
Alitretinoin—RARA—testis—alcohol dependence	0.00146	0.0111	CbGeAlD
Alitretinoin—RARG—cerebellum—alcohol dependence	0.00143	0.0109	CbGeAlD
Alitretinoin—RARA—nervous system—alcohol dependence	0.00143	0.0109	CbGeAlD
Alitretinoin—RARB—brain—alcohol dependence	0.00143	0.0109	CbGeAlD
Alitretinoin—RXRG—brain—alcohol dependence	0.00139	0.0106	CbGeAlD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00139	0.00739	CbGpPWpGaD
Alitretinoin—RARA—liver—alcohol dependence	0.00138	0.0105	CbGeAlD
Alitretinoin—RARA—central nervous system—alcohol dependence	0.00138	0.0105	CbGeAlD
Alitretinoin—RARA—cerebellum—alcohol dependence	0.00135	0.0102	CbGeAlD
Alitretinoin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00134	0.00712	CbGpPWpGaD
Alitretinoin—RXRB—brain—alcohol dependence	0.00131	0.00997	CbGeAlD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00118	0.00628	CbGpPWpGaD
Alitretinoin—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00118	0.00626	CbGpPWpGaD
Alitretinoin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00118	0.00624	CbGpPWpGaD
Alitretinoin—RARG—brain—alcohol dependence	0.00116	0.00885	CbGeAlD
Alitretinoin—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00112	0.00595	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—ALDH3A1—alcohol dependence	0.00111	0.00591	CbGpPWpGaD
Alitretinoin—RARA—brain—alcohol dependence	0.00109	0.00832	CbGeAlD
Alitretinoin—RXRA—Biological oxidations—ADH6—alcohol dependence	0.00105	0.00557	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00104	0.00551	CbGpPWpGaD
Alitretinoin—RARG—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.000995	0.00529	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.000958	0.00509	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.000941	0.005	CbGpPWpGaD
Alitretinoin—RXRA—Orphan transporters—GABRB1—alcohol dependence	0.00094	0.00499	CbGpPWpGaD
Alitretinoin—RXRG—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00091	0.00483	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.000894	0.00475	CbGpPWpGaD
Alitretinoin—RARB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.000892	0.00474	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—ADH1A—alcohol dependence	0.000869	0.00462	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00086	0.00457	CbGpPWpGaD
Alitretinoin—RARA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.000856	0.00454	CbGpPWpGaD
Alitretinoin—RXRB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.000856	0.00454	CbGpPWpGaD
Alitretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.000855	0.00454	CbGpPWpGaD
Alitretinoin—RXRA—Endogenous sterols—POMC—alcohol dependence	0.000831	0.00442	CbGpPWpGaD
Alitretinoin—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000828	0.0044	CbGpPWpGaD
Alitretinoin—RXRA—Orphan transporters—GABRA2—alcohol dependence	0.000799	0.00424	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—ADH4—alcohol dependence	0.000739	0.00393	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000731	0.00388	CbGpPWpGaD
Alitretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000721	0.00383	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—ADH7—alcohol dependence	0.000716	0.00381	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—GGT2—alcohol dependence	0.000687	0.00365	CbGpPWpGaD
Alitretinoin—CYP1A2—digestive system—alcohol dependence	0.000686	0.00522	CbGeAlD
Alitretinoin—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000662	0.00352	CbGpPWpGaD
Alitretinoin—CYP1A2—blood—alcohol dependence	0.000653	0.00497	CbGeAlD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00063	0.00335	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—ADH7—alcohol dependence	0.000628	0.00334	CbGpPWpGaD
Alitretinoin—RXRA—Circadian Clock—AVP—alcohol dependence	0.000623	0.00331	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—GGT2—alcohol dependence	0.000603	0.0032	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ADH6—alcohol dependence	0.000593	0.00315	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ADH6—alcohol dependence	0.000593	0.00315	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000584	0.0031	CbGpPWpGaD
Alitretinoin—RXRG—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.000577	0.00307	CbGpPWpGaD
Alitretinoin—CYP1A2—endocrine gland—alcohol dependence	0.000567	0.00431	CbGeAlD
Alitretinoin—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000554	0.00294	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—ADH1B—alcohol dependence	0.000551	0.00293	CbGpPWpGaD
Alitretinoin—RXRB—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.000543	0.00288	CbGpPWpGaD
Alitretinoin—RXRA—REV-ERBA represses gene expression—EP300—alcohol dependence	0.000533	0.00283	CbGpPWpGaD
Alitretinoin—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000533	0.00283	CbGpPWpGaD
Alitretinoin—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00053	0.00281	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000522	0.00277	CbGpPWpGaD
Alitretinoin—RXRA—RORA activates circadian gene expression—EP300—alcohol dependence	0.000516	0.00274	CbGpPWpGaD
Alitretinoin—CYP1A2—liver—alcohol dependence	0.000511	0.00389	CbGeAlD
Alitretinoin—ABCB1—forebrain—alcohol dependence	0.000501	0.00381	CbGeAlD
Alitretinoin—CRABP1—Metabolism—ADH1A—alcohol dependence	0.000491	0.00261	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ADH1A—alcohol dependence	0.000491	0.00261	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000481	0.00255	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—CCAR1—alcohol dependence	0.000479	0.00254	CbGpPWpGaD
Alitretinoin—ABCB1—adrenal cortex—alcohol dependence	0.000464	0.00353	CbGeAlD
Alitretinoin—RXRA—Biological oxidations—MAOB—alcohol dependence	0.000457	0.00243	CbGpPWpGaD
Alitretinoin—Cerebrovascular accident—Citalopram—alcohol dependence	0.000455	0.00122	CcSEcCtD
Alitretinoin—Eye disorder—Naltrexone—alcohol dependence	0.000454	0.00122	CcSEcCtD
Alitretinoin—Alopecia—Acamprosate—alcohol dependence	0.000454	0.00122	CcSEcCtD
Alitretinoin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000454	0.00241	CbGpPWpGaD
Alitretinoin—Tinnitus—Naltrexone—alcohol dependence	0.000453	0.00122	CcSEcCtD
Alitretinoin—Mental disorder—Acamprosate—alcohol dependence	0.00045	0.00121	CcSEcCtD
Alitretinoin—Malnutrition—Acamprosate—alcohol dependence	0.000447	0.0012	CcSEcCtD
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.000446	0.00237	CbGpPWpGaD
Alitretinoin—Osteoarthritis—Citalopram—alcohol dependence	0.000445	0.0012	CcSEcCtD
Alitretinoin—Pain in extremity—Citalopram—alcohol dependence	0.000445	0.0012	CcSEcCtD
Alitretinoin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000445	0.0012	CcSEcCtD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000444	0.00236	CbGpPWpGaD
Alitretinoin—Angiopathy—Naltrexone—alcohol dependence	0.000441	0.00119	CcSEcCtD
Alitretinoin—Flatulence—Acamprosate—alcohol dependence	0.000441	0.00118	CcSEcCtD
Alitretinoin—Tension—Acamprosate—alcohol dependence	0.000439	0.00118	CcSEcCtD
Alitretinoin—Affect lability—Citalopram—alcohol dependence	0.000438	0.00118	CcSEcCtD
Alitretinoin—RXRG—Gene Expression—CCAR1—alcohol dependence	0.000438	0.00233	CbGpPWpGaD
Alitretinoin—Chills—Naltrexone—alcohol dependence	0.000436	0.00117	CcSEcCtD
Alitretinoin—Psychotic disorder—Citalopram—alcohol dependence	0.000435	0.00117	CcSEcCtD
Alitretinoin—Nervousness—Acamprosate—alcohol dependence	0.000435	0.00117	CcSEcCtD
Alitretinoin—Back pain—Acamprosate—alcohol dependence	0.000433	0.00116	CcSEcCtD
Alitretinoin—Face oedema—Citalopram—alcohol dependence	0.00043	0.00116	CcSEcCtD
Alitretinoin—Alopecia—Naltrexone—alcohol dependence	0.00043	0.00115	CcSEcCtD
Alitretinoin—RARB—Gene Expression—CCAR1—alcohol dependence	0.000429	0.00228	CbGpPWpGaD
Alitretinoin—Mental disorder—Naltrexone—alcohol dependence	0.000426	0.00114	CcSEcCtD
Alitretinoin—Irritability—Citalopram—alcohol dependence	0.000425	0.00114	CcSEcCtD
Alitretinoin—Cardiac arrest—Citalopram—alcohol dependence	0.000424	0.00114	CcSEcCtD
Alitretinoin—Malnutrition—Naltrexone—alcohol dependence	0.000423	0.00114	CcSEcCtD
Alitretinoin—ABCB1—cardiovascular system—alcohol dependence	0.000423	0.00322	CbGeAlD
Alitretinoin—Mood swings—Citalopram—alcohol dependence	0.000422	0.00113	CcSEcCtD
Alitretinoin—Tremor—Acamprosate—alcohol dependence	0.000419	0.00113	CcSEcCtD
Alitretinoin—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000418	0.00222	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ADH4—alcohol dependence	0.000418	0.00222	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ADH4—alcohol dependence	0.000418	0.00222	CbGpPWpGaD
Alitretinoin—Flatulence—Naltrexone—alcohol dependence	0.000417	0.00112	CcSEcCtD
Alitretinoin—Tension—Naltrexone—alcohol dependence	0.000415	0.00112	CcSEcCtD
Alitretinoin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000415	0.00112	CcSEcCtD
Alitretinoin—Dehydration—Citalopram—alcohol dependence	0.000414	0.00111	CcSEcCtD
Alitretinoin—Anaemia—Acamprosate—alcohol dependence	0.000414	0.00111	CcSEcCtD
Alitretinoin—RXRB—Gene Expression—CCAR1—alcohol dependence	0.000412	0.00219	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—CCAR1—alcohol dependence	0.000412	0.00219	CbGpPWpGaD
Alitretinoin—ABCB1—pancreas—alcohol dependence	0.000411	0.00313	CbGeAlD
Alitretinoin—Agitation—Acamprosate—alcohol dependence	0.000411	0.0011	CcSEcCtD
Alitretinoin—Nervousness—Naltrexone—alcohol dependence	0.000411	0.0011	CcSEcCtD
Alitretinoin—Back pain—Naltrexone—alcohol dependence	0.00041	0.0011	CcSEcCtD
Alitretinoin—Dry skin—Citalopram—alcohol dependence	0.000408	0.0011	CcSEcCtD
Alitretinoin—Malaise—Acamprosate—alcohol dependence	0.000404	0.00108	CcSEcCtD
Alitretinoin—Syncope—Acamprosate—alcohol dependence	0.000401	0.00108	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000401	0.00108	CcSEcCtD
Alitretinoin—Vision blurred—Naltrexone—alcohol dependence	0.000399	0.00107	CcSEcCtD
Alitretinoin—Nasopharyngitis—Citalopram—alcohol dependence	0.000398	0.00107	CcSEcCtD
Alitretinoin—Tremor—Naltrexone—alcohol dependence	0.000397	0.00107	CcSEcCtD
Alitretinoin—Palpitations—Acamprosate—alcohol dependence	0.000395	0.00106	CcSEcCtD
Alitretinoin—Gastritis—Citalopram—alcohol dependence	0.000394	0.00106	CcSEcCtD
Alitretinoin—Loss of consciousness—Acamprosate—alcohol dependence	0.000393	0.00106	CcSEcCtD
Alitretinoin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000393	0.00106	CcSEcCtD
Alitretinoin—Cough—Acamprosate—alcohol dependence	0.00039	0.00105	CcSEcCtD
Alitretinoin—Agitation—Naltrexone—alcohol dependence	0.000389	0.00105	CcSEcCtD
Alitretinoin—RXRA—Biological oxidations—ALDH2—alcohol dependence	0.000388	0.00206	CbGpPWpGaD
Alitretinoin—Convulsion—Acamprosate—alcohol dependence	0.000388	0.00104	CcSEcCtD
Alitretinoin—Abdominal distension—Citalopram—alcohol dependence	0.000388	0.00104	CcSEcCtD
Alitretinoin—RXRA—NRF2 pathway—SLC6A4—alcohol dependence	0.000387	0.00206	CbGpPWpGaD
Alitretinoin—Hypertension—Acamprosate—alcohol dependence	0.000386	0.00104	CcSEcCtD
Alitretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000386	0.00205	CbGpPWpGaD
Alitretinoin—Asthma—Citalopram—alcohol dependence	0.000385	0.00103	CcSEcCtD
Alitretinoin—Dysphagia—Citalopram—alcohol dependence	0.000385	0.00103	CcSEcCtD
Alitretinoin—ABCB1—gonad—alcohol dependence	0.000384	0.00292	CbGeAlD
Alitretinoin—Malaise—Naltrexone—alcohol dependence	0.000382	0.00103	CcSEcCtD
Alitretinoin—Arthralgia—Acamprosate—alcohol dependence	0.000381	0.00102	CcSEcCtD
Alitretinoin—Chest pain—Acamprosate—alcohol dependence	0.000381	0.00102	CcSEcCtD
Alitretinoin—Myalgia—Acamprosate—alcohol dependence	0.000381	0.00102	CcSEcCtD
Alitretinoin—Syncope—Naltrexone—alcohol dependence	0.00038	0.00102	CcSEcCtD
Alitretinoin—Anxiety—Acamprosate—alcohol dependence	0.00038	0.00102	CcSEcCtD
Alitretinoin—Bronchospasm—Citalopram—alcohol dependence	0.000379	0.00102	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000378	0.00102	CcSEcCtD
Alitretinoin—Pancreatitis—Citalopram—alcohol dependence	0.000377	0.00101	CcSEcCtD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000377	0.002	CbGpPWpGaD
Alitretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.000377	0.002	CbGpPWpGaD
Alitretinoin—Discomfort—Acamprosate—alcohol dependence	0.000376	0.00101	CcSEcCtD
Alitretinoin—Sweating increased—Citalopram—alcohol dependence	0.000375	0.00101	CcSEcCtD
Alitretinoin—Palpitations—Naltrexone—alcohol dependence	0.000374	0.00101	CcSEcCtD
Alitretinoin—Dry mouth—Acamprosate—alcohol dependence	0.000373	0.001	CcSEcCtD
Alitretinoin—Loss of consciousness—Naltrexone—alcohol dependence	0.000372	0.001	CcSEcCtD
Alitretinoin—Cough—Naltrexone—alcohol dependence	0.000369	0.000993	CcSEcCtD
Alitretinoin—Abdominal discomfort—Citalopram—alcohol dependence	0.000369	0.000992	CcSEcCtD
Alitretinoin—Confusional state—Acamprosate—alcohol dependence	0.000368	0.000989	CcSEcCtD
Alitretinoin—Convulsion—Naltrexone—alcohol dependence	0.000367	0.000986	CcSEcCtD
Alitretinoin—Hypertension—Naltrexone—alcohol dependence	0.000366	0.000982	CcSEcCtD
Alitretinoin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000365	0.000981	CcSEcCtD
Alitretinoin—Infection—Acamprosate—alcohol dependence	0.000363	0.000975	CcSEcCtD
Alitretinoin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000362	0.00192	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000361	0.00192	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000361	0.00192	CbGpPWpGaD
Alitretinoin—Myalgia—Naltrexone—alcohol dependence	0.00036	0.000968	CcSEcCtD
Alitretinoin—Arthralgia—Naltrexone—alcohol dependence	0.00036	0.000968	CcSEcCtD
Alitretinoin—Chest pain—Naltrexone—alcohol dependence	0.00036	0.000968	CcSEcCtD
Alitretinoin—Dysuria—Citalopram—alcohol dependence	0.00036	0.000967	CcSEcCtD
Alitretinoin—Shock—Acamprosate—alcohol dependence	0.000359	0.000965	CcSEcCtD
Alitretinoin—Anxiety—Naltrexone—alcohol dependence	0.000359	0.000965	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000358	0.000962	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000358	0.000961	CcSEcCtD
Alitretinoin—Thrombocytopenia—Acamprosate—alcohol dependence	0.000358	0.000961	CcSEcCtD
Alitretinoin—Tachycardia—Acamprosate—alcohol dependence	0.000356	0.000958	CcSEcCtD
Alitretinoin—Discomfort—Naltrexone—alcohol dependence	0.000356	0.000957	CcSEcCtD
Alitretinoin—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000356	0.00189	CbGpPWpGaD
Alitretinoin—Pollakiuria—Citalopram—alcohol dependence	0.000356	0.000956	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—ADH7—alcohol dependence	0.000355	0.00189	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ADH7—alcohol dependence	0.000355	0.00189	CbGpPWpGaD
Alitretinoin—Skin disorder—Acamprosate—alcohol dependence	0.000355	0.000953	CcSEcCtD
