nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00564	0.012	CcSEcCtD
Amisulpride—Skin disorder—Hydroxyurea—head and neck cancer	0.00559	0.0119	CcSEcCtD
Amisulpride—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00555	0.0118	CcSEcCtD
Amisulpride—Constipation—Vinblastine—head and neck cancer	0.00539	0.0115	CcSEcCtD
Amisulpride—HTR2A—head—head and neck cancer	0.00522	0.00984	CbGeAlD
Amisulpride—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00516	0.011	CcSEcCtD
Amisulpride—Somnolence—Hydroxyurea—head and neck cancer	0.00511	0.0109	CcSEcCtD
Amisulpride—Dyspepsia—Hydroxyurea—head and neck cancer	0.00506	0.0108	CcSEcCtD
Amisulpride—Abdominal pain—Vinblastine—head and neck cancer	0.00498	0.0106	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00496	0.0106	CcSEcCtD
Amisulpride—Fatigue—Hydroxyurea—head and neck cancer	0.00496	0.0106	CcSEcCtD
Amisulpride—Constipation—Hydroxyurea—head and neck cancer	0.00492	0.0105	CcSEcCtD
Amisulpride—Neutropenia—Docetaxel—head and neck cancer	0.00491	0.0105	CcSEcCtD
Amisulpride—Weight increased—Docetaxel—head and neck cancer	0.00478	0.0102	CcSEcCtD
Amisulpride—Weight decreased—Docetaxel—head and neck cancer	0.00475	0.0101	CcSEcCtD
Amisulpride—Hypersensitivity—Vinblastine—head and neck cancer	0.00465	0.00989	CcSEcCtD
Amisulpride—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00459	0.00978	CcSEcCtD
Amisulpride—Leukopenia—Fluorouracil—head and neck cancer	0.00454	0.00967	CcSEcCtD
Amisulpride—Asthenia—Vinblastine—head and neck cancer	0.00452	0.00964	CcSEcCtD
Amisulpride—Convulsion—Fluorouracil—head and neck cancer	0.00439	0.00936	CcSEcCtD
Amisulpride—Agranulocytosis—Docetaxel—head and neck cancer	0.00437	0.00931	CcSEcCtD
Amisulpride—Diarrhoea—Vinblastine—head and neck cancer	0.00431	0.00919	CcSEcCtD
Amisulpride—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00424	0.00902	CcSEcCtD
Amisulpride—Dizziness—Vinblastine—head and neck cancer	0.00417	0.00888	CcSEcCtD
Amisulpride—Asthenia—Hydroxyurea—head and neck cancer	0.00413	0.00879	CcSEcCtD
Amisulpride—Nervous system disorder—Fluorouracil—head and neck cancer	0.00406	0.00865	CcSEcCtD
Amisulpride—Vomiting—Vinblastine—head and neck cancer	0.00401	0.00854	CcSEcCtD
Amisulpride—Headache—Vinblastine—head and neck cancer	0.00395	0.00841	CcSEcCtD
Amisulpride—Diarrhoea—Hydroxyurea—head and neck cancer	0.00393	0.00838	CcSEcCtD
Amisulpride—Cardiac disorder—Docetaxel—head and neck cancer	0.0039	0.00831	CcSEcCtD
Amisulpride—Hypotension—Fluorouracil—head and neck cancer	0.00387	0.00824	CcSEcCtD
Amisulpride—Angiopathy—Docetaxel—head and neck cancer	0.00382	0.00813	CcSEcCtD
Amisulpride—Dizziness—Hydroxyurea—head and neck cancer	0.0038	0.0081	CcSEcCtD
Amisulpride—Immune system disorder—Docetaxel—head and neck cancer	0.0038	0.00809	CcSEcCtD
Amisulpride—Nausea—Vinblastine—head and neck cancer	0.00375	0.00798	CcSEcCtD
Amisulpride—Insomnia—Fluorouracil—head and neck cancer	0.00374	0.00797	CcSEcCtD
Amisulpride—Mental disorder—Docetaxel—head and neck cancer	0.00368	0.00785	CcSEcCtD
Amisulpride—Somnolence—Fluorouracil—head and neck cancer	0.00368	0.00784	CcSEcCtD
Amisulpride—Malnutrition—Docetaxel—head and neck cancer	0.00366	0.0078	CcSEcCtD
Amisulpride—Vomiting—Hydroxyurea—head and neck cancer	0.00366	0.00779	CcSEcCtD
Amisulpride—Dyspepsia—Fluorouracil—head and neck cancer	0.00364	0.00776	CcSEcCtD
Amisulpride—Headache—Hydroxyurea—head and neck cancer	0.0036	0.00767	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00357	0.00761	CcSEcCtD
Amisulpride—Muscle spasms—Docetaxel—head and neck cancer	0.00352	0.0075	CcSEcCtD
Amisulpride—Nausea—Hydroxyurea—head and neck cancer	0.00342	0.00727	CcSEcCtD
Amisulpride—Urticaria—Fluorouracil—head and neck cancer	0.00329	0.007	CcSEcCtD
Amisulpride—Leukopenia—Docetaxel—head and neck cancer	0.00328	0.00698	CcSEcCtD
Amisulpride—Convulsion—Docetaxel—head and neck cancer	0.00317	0.00675	CcSEcCtD
Amisulpride—Hypertension—Docetaxel—head and neck cancer	0.00316	0.00673	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0031	0.00659	CcSEcCtD
Amisulpride—Hypersensitivity—Fluorouracil—head and neck cancer	0.00305	0.00649	CcSEcCtD
Amisulpride—Dry mouth—Docetaxel—head and neck cancer	0.00305	0.00649	CcSEcCtD
Amisulpride—Nervous system disorder—Docetaxel—head and neck cancer	0.00293	0.00624	CcSEcCtD
Amisulpride—Pruritus—Fluorouracil—head and neck cancer	0.00293	0.00624	CcSEcCtD
Amisulpride—Skin disorder—Docetaxel—head and neck cancer	0.0029	0.00618	CcSEcCtD
Amisulpride—Diarrhoea—Fluorouracil—head and neck cancer	0.00283	0.00603	CcSEcCtD
Amisulpride—Hypotension—Docetaxel—head and neck cancer	0.00279	0.00595	CcSEcCtD
Amisulpride—Dizziness—Fluorouracil—head and neck cancer	0.00274	0.00583	CcSEcCtD
Amisulpride—Insomnia—Docetaxel—head and neck cancer	0.0027	0.00575	CcSEcCtD
Amisulpride—Somnolence—Docetaxel—head and neck cancer	0.00266	0.00566	CcSEcCtD
Amisulpride—Vomiting—Fluorouracil—head and neck cancer	0.00263	0.00561	CcSEcCtD
Amisulpride—Dyspepsia—Docetaxel—head and neck cancer	0.00263	0.0056	CcSEcCtD
Amisulpride—Headache—Fluorouracil—head and neck cancer	0.00259	0.00552	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00258	0.00549	CcSEcCtD
Amisulpride—Fatigue—Docetaxel—head and neck cancer	0.00258	0.00549	CcSEcCtD
Amisulpride—Constipation—Docetaxel—head and neck cancer	0.00255	0.00544	CcSEcCtD
Amisulpride—Nausea—Fluorouracil—head and neck cancer	0.00246	0.00524	CcSEcCtD
Amisulpride—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00244	0.0052	CcSEcCtD
Amisulpride—Abdominal pain—Docetaxel—head and neck cancer	0.00236	0.00503	CcSEcCtD
Amisulpride—Hypersensitivity—Docetaxel—head and neck cancer	0.0022	0.00469	CcSEcCtD
Amisulpride—Asthenia—Docetaxel—head and neck cancer	0.00214	0.00457	CcSEcCtD
Amisulpride—Pruritus—Docetaxel—head and neck cancer	0.00211	0.0045	CcSEcCtD
Amisulpride—Diarrhoea—Docetaxel—head and neck cancer	0.00204	0.00435	CcSEcCtD
Amisulpride—Dizziness—Docetaxel—head and neck cancer	0.00198	0.00421	CcSEcCtD
Amisulpride—Vomiting—Docetaxel—head and neck cancer	0.0019	0.00405	CcSEcCtD
Amisulpride—Headache—Docetaxel—head and neck cancer	0.00187	0.00399	CcSEcCtD
Amisulpride—Nausea—Docetaxel—head and neck cancer	0.00177	0.00378	CcSEcCtD
