nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Hypokalaemia—Hyoscyamine—pancreatitis	0.00439	0.017	CcSEcCtD
Sirolimus—SLC47A1—blood—pancreatitis	0.00427	0.0319	CbGeAlD
Sirolimus—SLCO1B1—blood—pancreatitis	0.00421	0.0315	CbGeAlD
Sirolimus—Abdominal distension—Hyoscyamine—pancreatitis	0.0042	0.0162	CcSEcCtD
Sirolimus—Insomnia—Propantheline—pancreatitis	0.00419	0.0162	CcSEcCtD
Sirolimus—Dysphagia—Hyoscyamine—pancreatitis	0.00417	0.0161	CcSEcCtD
Sirolimus—Somnolence—Propantheline—pancreatitis	0.00412	0.0159	CcSEcCtD
Sirolimus—Constipation—Propantheline—pancreatitis	0.00396	0.0153	CcSEcCtD
Sirolimus—Dysuria—Hyoscyamine—pancreatitis	0.0039	0.0151	CcSEcCtD
Sirolimus—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00384	0.0149	CcSEcCtD
Sirolimus—Feeling abnormal—Propantheline—pancreatitis	0.00382	0.0148	CcSEcCtD
Sirolimus—CYP3A5—islet of Langerhans—pancreatitis	0.00378	0.0283	CbGeAlD
Sirolimus—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00376	0.0146	CcSEcCtD
Sirolimus—Conjunctivitis—Hyoscyamine—pancreatitis	0.00362	0.014	CcSEcCtD
Sirolimus—Sweating—Hyoscyamine—pancreatitis	0.00357	0.0138	CcSEcCtD
Sirolimus—Hypersensitivity—Propantheline—pancreatitis	0.00341	0.0132	CcSEcCtD
Sirolimus—Asthenia—Propantheline—pancreatitis	0.00332	0.0129	CcSEcCtD
Sirolimus—Hallucination—Hyoscyamine—pancreatitis	0.00332	0.0128	CcSEcCtD
Sirolimus—Dizziness—Propantheline—pancreatitis	0.00306	0.0118	CcSEcCtD
Sirolimus—Vomiting—Propantheline—pancreatitis	0.00295	0.0114	CcSEcCtD
Sirolimus—Rash—Propantheline—pancreatitis	0.00292	0.0113	CcSEcCtD
Sirolimus—Dermatitis—Propantheline—pancreatitis	0.00292	0.0113	CcSEcCtD
Sirolimus—Headache—Propantheline—pancreatitis	0.0029	0.0112	CcSEcCtD
Sirolimus—Tension—Hyoscyamine—pancreatitis	0.00285	0.011	CcSEcCtD
Sirolimus—Nervousness—Hyoscyamine—pancreatitis	0.00282	0.0109	CcSEcCtD
Sirolimus—Nausea—Propantheline—pancreatitis	0.00275	0.0106	CcSEcCtD
Sirolimus—Agitation—Hyoscyamine—pancreatitis	0.00267	0.0103	CcSEcCtD
Sirolimus—CYP3A5—pancreas—pancreatitis	0.00266	0.0199	CbGeAlD
Sirolimus—Angioedema—Hyoscyamine—pancreatitis	0.00266	0.0103	CcSEcCtD
Sirolimus—Syncope—Hyoscyamine—pancreatitis	0.00261	0.0101	CcSEcCtD
Sirolimus—Palpitations—Hyoscyamine—pancreatitis	0.00257	0.00993	CcSEcCtD
Sirolimus—Loss of consciousness—Hyoscyamine—pancreatitis	0.00255	0.00988	CcSEcCtD
Sirolimus—Chest pain—Hyoscyamine—pancreatitis	0.00247	0.00957	CcSEcCtD
Sirolimus—Anxiety—Hyoscyamine—pancreatitis	0.00247	0.00954	CcSEcCtD
Sirolimus—Confusional state—Hyoscyamine—pancreatitis	0.00239	0.00925	CcSEcCtD
Sirolimus—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00237	0.00917	CcSEcCtD
Sirolimus—Oedema—Hyoscyamine—pancreatitis	0.00237	0.00917	CcSEcCtD
Sirolimus—Shock—Hyoscyamine—pancreatitis	0.00233	0.00902	CcSEcCtD
Sirolimus—Tachycardia—Hyoscyamine—pancreatitis	0.00232	0.00895	CcSEcCtD
Sirolimus—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00229	0.00887	CcSEcCtD
Sirolimus—Tacrolimus—ALB—pancreatitis	0.00227	0.0716	CrCbGaD
Sirolimus—CYP3A5—digestive system—pancreatitis	0.00227	0.017	CbGeAlD
Sirolimus—Hypotension—Hyoscyamine—pancreatitis	0.00222	0.00857	CcSEcCtD
Sirolimus—CYP3A5—blood—pancreatitis	0.00216	0.0162	CbGeAlD
Sirolimus—Insomnia—Hyoscyamine—pancreatitis	0.00215	0.0083	CcSEcCtD
Sirolimus—Dyspnoea—Hyoscyamine—pancreatitis	0.00211	0.00818	CcSEcCtD
Sirolimus—Somnolence—Hyoscyamine—pancreatitis	0.00211	0.00815	CcSEcCtD
Sirolimus—Dyspepsia—Hyoscyamine—pancreatitis	0.00209	0.00807	CcSEcCtD
Sirolimus—Constipation—Hyoscyamine—pancreatitis	0.00203	0.00784	CcSEcCtD
Sirolimus—Pain—Hyoscyamine—pancreatitis	0.00203	0.00784	CcSEcCtD
Sirolimus—ABCB1—islet of Langerhans—pancreatitis	0.00201	0.015	CbGeAlD
Sirolimus—Feeling abnormal—Hyoscyamine—pancreatitis	0.00195	0.00756	CcSEcCtD
Sirolimus—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00194	0.0075	CcSEcCtD
Sirolimus—Body temperature increased—Hyoscyamine—pancreatitis	0.00188	0.00725	CcSEcCtD
Sirolimus—Abdominal pain—Hyoscyamine—pancreatitis	0.00188	0.00725	CcSEcCtD
Sirolimus—Hypersensitivity—Hyoscyamine—pancreatitis	0.00175	0.00676	CcSEcCtD
Sirolimus—CYP3A4—digestive system—pancreatitis	0.0017	0.0127	CbGeAlD
Sirolimus—Asthenia—Hyoscyamine—pancreatitis	0.0017	0.00658	CcSEcCtD
Sirolimus—Pruritus—Hyoscyamine—pancreatitis	0.00168	0.00649	CcSEcCtD
Sirolimus—Diarrhoea—Hyoscyamine—pancreatitis	0.00162	0.00628	CcSEcCtD
Sirolimus—CYP3A4—blood—pancreatitis	0.00162	0.0121	CbGeAlD
Sirolimus—Dizziness—Hyoscyamine—pancreatitis	0.00157	0.00607	CcSEcCtD
Sirolimus—Vomiting—Hyoscyamine—pancreatitis	0.00151	0.00583	CcSEcCtD
Sirolimus—Rash—Hyoscyamine—pancreatitis	0.0015	0.00578	CcSEcCtD
Sirolimus—Dermatitis—Hyoscyamine—pancreatitis	0.00149	0.00578	CcSEcCtD
Sirolimus—Headache—Hyoscyamine—pancreatitis	0.00149	0.00575	CcSEcCtD
Sirolimus—ABCB1—pancreas—pancreatitis	0.00141	0.0106	CbGeAlD
Sirolimus—Nausea—Hyoscyamine—pancreatitis	0.00141	0.00545	CcSEcCtD
Sirolimus—ABCB1—digestive system—pancreatitis	0.00121	0.00902	CbGeAlD
Sirolimus—ABCB1—blood—pancreatitis	0.00115	0.00859	CbGeAlD
Sirolimus—FGF2—Signaling Pathways—PPP3CA—pancreatitis	0.000161	0.000279	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—ICAM1—pancreatitis	0.000161	0.000279	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL1B—pancreatitis	0.00016	0.000278	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PDGFA—pancreatitis	0.00016	0.000278	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	0.000158	0.000275	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SCT—pancreatitis	0.000158	0.000275	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGG—pancreatitis	0.000158	0.000275	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CASR—pancreatitis	0.000158	0.000275	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—IL6—pancreatitis	0.000157	0.000273	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PLA2G1B—pancreatitis	0.000157	0.000272	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000156	0.00027	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000156	0.00027	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CX3CL1—pancreatitis	0.000155	0.000269	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SST—pancreatitis	0.000154	0.000268	CbGpPWpGaD
Sirolimus—FGF2—Disease—LPL—pancreatitis	0.000154	0.000267	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—DUSP6—pancreatitis	0.000153	0.000265	CbGpPWpGaD
Sirolimus—MTOR—Immune System—EGR1—pancreatitis	0.000153	0.000265	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	0.000152	0.000263	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—A2M—pancreatitis	0.000151	0.000263	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCK—pancreatitis	0.000151	0.000262	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MTNR1B—pancreatitis	0.000151	0.000262	CbGpPWpGaD
Sirolimus—MTOR—Immune System—NOD2—pancreatitis	0.000149	0.000259	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD14—pancreatitis	0.000148	0.000258	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—A2M—pancreatitis	0.000147	0.000255	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CNR2—pancreatitis	0.000147	0.000255	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TACR1—pancreatitis	0.000147	0.000255	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL5—pancreatitis	0.000146	0.000253	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—INS—pancreatitis	0.000146	0.000253	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—BDKRB2—pancreatitis	0.000145	0.000252	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—NRAS—pancreatitis	0.000145	0.000252	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCKAR—pancreatitis	0.000145	0.000251	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000144	0.00025	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—KRAS—pancreatitis	0.000143	0.000249	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CRP—pancreatitis	0.000143	0.000248	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DQA1—pancreatitis	0.000143	0.000248	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CNR1—pancreatitis	0.000142	0.000247	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—LPL—pancreatitis	0.000142	0.000247	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—FDX1—pancreatitis	0.000142	0.000246	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—XDH—pancreatitis	0.00014	0.000243	CbGpPWpGaD
Sirolimus—MTOR—Immune System—PDGFA—pancreatitis	0.000139	0.000242	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—INS—pancreatitis	0.000139	0.000241	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—A2M—pancreatitis	0.000139	0.000241	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ALDH2—pancreatitis	0.000138	0.00024	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—GCG—pancreatitis	0.000137	0.000239	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TLR4—pancreatitis	0.000137	0.000238	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DRB1—pancreatitis	0.000137	0.000238	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCL2—pancreatitis	0.000137	0.000237	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000135	0.000234	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SPP1—pancreatitis	0.000135	0.000234	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—TGFB1—pancreatitis	0.000135	0.000234	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGA—pancreatitis	0.000135	0.000234	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—NRAS—pancreatitis	0.000134	0.000233	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000132	0.000229	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ADH4—pancreatitis	0.000132	0.000229	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—KNG1—pancreatitis	0.000132	0.000229	CbGpPWpGaD
Sirolimus—FGF2—Immune System—ICAM1—pancreatitis	0.000131	0.000228	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ADH1B—pancreatitis	0.00013	0.000226	CbGpPWpGaD
Sirolimus—MTOR—Disease—PDGFA—pancreatitis	0.000129	0.000223	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—HTR2A—pancreatitis	0.000128	0.000223	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—NRAS—pancreatitis	0.000128	0.000222	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000127	0.000221	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ALDH2—pancreatitis	0.000127	0.000221	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—MDM2—pancreatitis	0.000127	0.00022	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL18—pancreatitis	0.000127	0.00022	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HGF—pancreatitis	0.000126	0.000219	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—TNF—pancreatitis	0.000126	0.000218	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PTHLH—pancreatitis	0.000125	0.000217	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SMO—pancreatitis	0.000125	0.000217	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—KRAS—pancreatitis	0.000125	0.000217	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—IL6—pancreatitis	0.000124	0.000216	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PRSS1—pancreatitis	0.000124	0.000215	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—NRAS—pancreatitis	0.000123	0.000213	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGB—pancreatitis	0.000122	0.000213	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—HRAS—pancreatitis	0.000122	0.000212	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—MDM2—pancreatitis	0.000122	0.000211	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000121	0.000211	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PDGFA—pancreatitis	0.000121	0.000211	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—MDM2—pancreatitis	0.000121	0.00021	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PPP3CA—pancreatitis	0.000119	0.000207	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—LEP—pancreatitis	0.000119	0.000207	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000118	0.000205	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PNLIP—pancreatitis	0.000118	0.000204	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PRSS3—pancreatitis	0.000118	0.000204	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PTGS2—pancreatitis	0.000117	0.000203	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—IL6—pancreatitis	0.000117	0.000202	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MDM2—pancreatitis	0.000116	0.000201	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—KRAS—pancreatitis	0.000115	0.0002	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000115	0.0002	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SST—pancreatitis	0.000114	0.000199	CbGpPWpGaD
Sirolimus—MTOR—Disease—LPL—pancreatitis	0.000114	0.000198	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DUSP6—pancreatitis	0.000113	0.000197	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL5—pancreatitis	0.00011	0.000191	CbGpPWpGaD
Sirolimus—FGF2—Disease—INS—pancreatitis	0.00011	0.000191	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—KRAS—pancreatitis	0.00011	0.000191	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CXCL8—pancreatitis	0.000108	0.000188	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—LPL—pancreatitis	0.000108	0.000187	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—BDKRB2—pancreatitis	0.000108	0.000187	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000106	0.000184	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CRP—pancreatitis	0.000106	0.000184	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—HRAS—pancreatitis	0.000106	0.000184	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—KRAS—pancreatitis	0.000106	0.000184	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CNR1—pancreatitis	0.000106	0.000183	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—XDH—pancreatitis	0.000105	0.000183	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GCG—pancreatitis	0.000105	0.000182	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000104	0.00018	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CASP3—pancreatitis	0.000103	0.00018	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SPP1—pancreatitis	0.000102	0.000177	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—GCG—pancreatitis	0.000102	0.000177	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—INS—pancreatitis	0.000102	0.000177	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TLR4—pancreatitis	0.000102	0.000176	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DRB1—pancreatitis	0.000102	0.000176	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—IL6—pancreatitis	0.000101	0.000176	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000101	0.000175	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—A2M—pancreatitis	0.0001	0.000174	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL2—pancreatitis	0.0001	0.000174	CbGpPWpGaD
Sirolimus—FGF2—Immune System—MDM2—pancreatitis	9.94e-05	0.000173	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ADH1B—pancreatitis	9.83e-05	0.000171	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HRAS—pancreatitis	9.81e-05	0.00017	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—KNG1—pancreatitis	9.79e-05	0.00017	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ICAM1—pancreatitis	9.75e-05	0.000169	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—HTR2A—pancreatitis	9.72e-05	0.000169	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GCG—pancreatitis	9.63e-05	0.000167	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—NRAS—pancreatitis	9.5e-05	0.000165	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL6—pancreatitis	9.39e-05	0.000163	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—HRAS—pancreatitis	9.36e-05	0.000163	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	9.2e-05	0.00016	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ALDH2—pancreatitis	9.18e-05	0.000159	CbGpPWpGaD
Sirolimus—FGF2—Disease—MDM2—pancreatitis	9.17e-05	0.000159	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—NRAS—pancreatitis	9.12e-05	0.000158	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NRAS—pancreatitis	9.08e-05	0.000158	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—LEP—pancreatitis	9.04e-05	0.000157	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PDGFA—pancreatitis	9e-05	0.000156	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HRAS—pancreatitis	8.99e-05	0.000156	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—IL6—pancreatitis	8.96e-05	0.000156	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1B—pancreatitis	8.91e-05	0.000155	CbGpPWpGaD
Sirolimus—FGF2—Disease—PTGS2—pancreatitis	8.85e-05	0.000154	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—FDX1—pancreatitis	8.74e-05	0.000152	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NRAS—pancreatitis	8.67e-05	0.000151	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	8.59e-05	0.000149	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	8.52e-05	0.000148	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MDM2—pancreatitis	8.48e-05	0.000147	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TGFB1—pancreatitis	8.44e-05	0.000147	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—LPL—pancreatitis	8.23e-05	0.000143	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCL5—pancreatitis	8.18e-05	0.000142	CbGpPWpGaD
Sirolimus—MTOR—Disease—INS—pancreatitis	8.18e-05	0.000142	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—KRAS—pancreatitis	8.17e-05	0.000142	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ADH4—pancreatitis	8.13e-05	0.000141	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TGFB1—pancreatitis	8.06e-05	0.00014	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—LPL—pancreatitis	8e-05	0.000139	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CXCL8—pancreatitis	7.93e-05	0.000138	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—KRAS—pancreatitis	7.85e-05	0.000136	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PLA2G1B—pancreatitis	7.84e-05	0.000136	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—KRAS—pancreatitis	7.82e-05	0.000136	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—INS—pancreatitis	7.72e-05	0.000134	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PRSS1—pancreatitis	7.64e-05	0.000133	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL2—pancreatitis	7.6e-05	0.000132	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CASP3—pancreatitis	7.59e-05	0.000132	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SPP1—pancreatitis	7.58e-05	0.000132	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—A2M—pancreatitis	7.58e-05	0.000132	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—LPL—pancreatitis	7.55e-05	0.000131	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—KRAS—pancreatitis	7.46e-05	0.00013	CbGpPWpGaD
Sirolimus—FGF2—Immune System—NRAS—pancreatitis	7.45e-05	0.000129	CbGpPWpGaD
Sirolimus—MTOR—Immune System—MDM2—pancreatitis	7.37e-05	0.000128	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PRSS3—pancreatitis	7.24e-05	0.000126	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PNLIP—pancreatitis	7.24e-05	0.000126	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—HTR2A—pancreatitis	7.22e-05	0.000125	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GCG—pancreatitis	6.96e-05	0.000121	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—HRAS—pancreatitis	6.95e-05	0.000121	CbGpPWpGaD
