nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Nausea—Imiquimod—skin cancer	0.00922	0.0104	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Temozolomide—skin cancer	0.00912	0.0102	CcSEcCtD
Ioflupane I 123—Pain—Dactinomycin—skin cancer	0.0088	0.00987	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluorouracil—skin cancer	0.00841	0.00944	CcSEcCtD
Ioflupane I 123—Paraesthesia—Temozolomide—skin cancer	0.00836	0.00938	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Bleomycin—skin cancer	0.00813	0.00912	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Temozolomide—skin cancer	0.00803	0.00902	CcSEcCtD
Ioflupane I 123—Pain—Temozolomide—skin cancer	0.00796	0.00893	CcSEcCtD
Ioflupane I 123—Immune system disorder—Docetaxel—skin cancer	0.00787	0.00883	CcSEcCtD
Ioflupane I 123—Paraesthesia—Fluorouracil—skin cancer	0.0077	0.00864	CcSEcCtD
Ioflupane I 123—Malnutrition—Docetaxel—skin cancer	0.00758	0.00851	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Dactinomycin—skin cancer	0.00758	0.00851	CcSEcCtD
Ioflupane I 123—Dysgeusia—Docetaxel—skin cancer	0.00742	0.00833	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0074	0.00831	CcSEcCtD
Ioflupane I 123—Pain—Fluorouracil—skin cancer	0.00733	0.00823	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Temozolomide—skin cancer	0.00686	0.00769	CcSEcCtD
Ioflupane I 123—Nausea—Bleomycin—skin cancer	0.00655	0.00735	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluorouracil—skin cancer	0.00632	0.00709	CcSEcCtD
Ioflupane I 123—Dry mouth—Docetaxel—skin cancer	0.00631	0.00709	CcSEcCtD
Ioflupane I 123—Dizziness—Temozolomide—skin cancer	0.00615	0.00691	CcSEcCtD
Ioflupane I 123—Nausea—Dactinomycin—skin cancer	0.00611	0.00686	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Docetaxel—skin cancer	0.00607	0.00681	CcSEcCtD
Ioflupane I 123—Headache—Temozolomide—skin cancer	0.00583	0.00654	CcSEcCtD
Ioflupane I 123—Dizziness—Fluorouracil—skin cancer	0.00567	0.00636	CcSEcCtD
Ioflupane I 123—Paraesthesia—Docetaxel—skin cancer	0.00556	0.00624	CcSEcCtD
Ioflupane I 123—Nausea—Temozolomide—skin cancer	0.00553	0.0062	CcSEcCtD
Ioflupane I 123—Headache—Fluorouracil—skin cancer	0.00537	0.00603	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Docetaxel—skin cancer	0.00534	0.006	CcSEcCtD
Ioflupane I 123—Pain—Docetaxel—skin cancer	0.00529	0.00594	CcSEcCtD
Ioflupane I 123—Nausea—Fluorouracil—skin cancer	0.00509	0.00572	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Docetaxel—skin cancer	0.00456	0.00512	CcSEcCtD
Ioflupane I 123—Dizziness—Docetaxel—skin cancer	0.00409	0.00459	CcSEcCtD
Ioflupane I 123—Headache—Docetaxel—skin cancer	0.00388	0.00435	CcSEcCtD
Ioflupane I 123—Nausea—Docetaxel—skin cancer	0.00368	0.00413	CcSEcCtD
