nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Headache—Entecavir—hepatitis B	0.000914	0.00753	CcSEcCtD
Diflunisal—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000906	0.00745	CcSEcCtD
Diflunisal—Erythema multiforme—Lamivudine—hepatitis B	0.000899	0.0074	CcSEcCtD
Diflunisal—Rash—Adefovir Dipivoxil—hepatitis B	0.000898	0.00739	CcSEcCtD
Diflunisal—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000897	0.00738	CcSEcCtD
Diflunisal—Headache—Adefovir Dipivoxil—hepatitis B	0.000892	0.00734	CcSEcCtD
Diflunisal—Nausea—Entecavir—hepatitis B	0.000867	0.00714	CcSEcCtD
Diflunisal—Asthenia—Telbivudine—hepatitis B	0.00086	0.00708	CcSEcCtD
Diflunisal—Pruritus—Telbivudine—hepatitis B	0.000848	0.00698	CcSEcCtD
Diflunisal—Nausea—Adefovir Dipivoxil—hepatitis B	0.000846	0.00696	CcSEcCtD
Diflunisal—Diarrhoea—Telbivudine—hepatitis B	0.00082	0.00675	CcSEcCtD
Diflunisal—Flatulence—Lamivudine—hepatitis B	0.000816	0.00672	CcSEcCtD
Diflunisal—Tension—Lamivudine—hepatitis B	0.000813	0.00669	CcSEcCtD
Diflunisal—Nervousness—Lamivudine—hepatitis B	0.000804	0.00662	CcSEcCtD
Diflunisal—Muscle spasms—Lamivudine—hepatitis B	0.000796	0.00655	CcSEcCtD
Diflunisal—Dizziness—Telbivudine—hepatitis B	0.000793	0.00653	CcSEcCtD
Diflunisal—Vomiting—Telbivudine—hepatitis B	0.000762	0.00628	CcSEcCtD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000757	0.0188	CbGpPWpGaD
Diflunisal—Angioedema—Lamivudine—hepatitis B	0.000757	0.00623	CcSEcCtD
Diflunisal—Rash—Telbivudine—hepatitis B	0.000756	0.00622	CcSEcCtD
Diflunisal—Dermatitis—Telbivudine—hepatitis B	0.000755	0.00622	CcSEcCtD
Diflunisal—Headache—Telbivudine—hepatitis B	0.000751	0.00618	CcSEcCtD
Diflunisal—Vertigo—Lamivudine—hepatitis B	0.000744	0.00612	CcSEcCtD
Diflunisal—Syncope—Lamivudine—hepatitis B	0.000743	0.00611	CcSEcCtD
Diflunisal—Loss of consciousness—Lamivudine—hepatitis B	0.000728	0.00599	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—CYP2A6—hepatitis B	0.000714	0.0177	CbGpPWpGaD
Diflunisal—Nausea—Telbivudine—hepatitis B	0.000712	0.00586	CcSEcCtD
Diflunisal—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00071	0.0176	CbGpPWpGaD
Diflunisal—Chest pain—Lamivudine—hepatitis B	0.000705	0.0058	CcSEcCtD
Diflunisal—Confusional state—Lamivudine—hepatitis B	0.000681	0.00561	CcSEcCtD
Diflunisal—Oedema—Lamivudine—hepatitis B	0.000676	0.00556	CcSEcCtD
Diflunisal—Anaphylactic shock—Lamivudine—hepatitis B	0.000676	0.00556	CcSEcCtD
Diflunisal—TTR—Extracellular matrix organization—LOXL2—hepatitis B	0.000669	0.0166	CbGpPWpGaD
Diflunisal—Shock—Lamivudine—hepatitis B	0.000665	0.00547	CcSEcCtD
Diflunisal—Thrombocytopenia—Lamivudine—hepatitis B	0.000662	0.00545	CcSEcCtD
Diflunisal—Hyperhidrosis—Lamivudine—hepatitis B	0.000653	0.00538	CcSEcCtD
Diflunisal—Anorexia—Lamivudine—hepatitis B	0.000644	0.0053	CcSEcCtD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.000629	0.0156	CbGpPWpGaD
Diflunisal—Insomnia—Lamivudine—hepatitis B	0.000611	0.00503	CcSEcCtD
Diflunisal—Paraesthesia—Lamivudine—hepatitis B	0.000607	0.00499	CcSEcCtD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000605	0.015	CbGpPWpGaD
Diflunisal—Dyspnoea—Lamivudine—hepatitis B	0.000602	0.00496	CcSEcCtD
Diflunisal—Somnolence—Lamivudine—hepatitis B	0.000601	0.00495	CcSEcCtD
Diflunisal—Dyspepsia—Lamivudine—hepatitis B	0.000595	0.0049	CcSEcCtD
Diflunisal—Decreased appetite—Lamivudine—hepatitis B	0.000587	0.00484	CcSEcCtD
Diflunisal—Fatigue—Lamivudine—hepatitis B	0.000583	0.0048	CcSEcCtD
Diflunisal—Constipation—Lamivudine—hepatitis B	0.000578	0.00476	CcSEcCtD
Diflunisal—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.000564	0.014	CbGpPWpGaD
Diflunisal—UGT1A8—Biological oxidations—GGT1—hepatitis B	0.000557	0.0138	CbGpPWpGaD
Diflunisal—Feeling abnormal—Lamivudine—hepatitis B	0.000557	0.00458	CcSEcCtD
Diflunisal—Gastrointestinal pain—Lamivudine—hepatitis B	0.000553	0.00455	CcSEcCtD
Diflunisal—Urticaria—Lamivudine—hepatitis B	0.000537	0.00442	CcSEcCtD
Diflunisal—Body temperature increased—Lamivudine—hepatitis B	0.000534	0.0044	CcSEcCtD
Diflunisal—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.000531	0.0132	CbGpPWpGaD
Diflunisal—Hypersensitivity—Lamivudine—hepatitis B	0.000498	0.0041	CcSEcCtD
Diflunisal—Asthenia—Lamivudine—hepatitis B	0.000485	0.00399	CcSEcCtD
Diflunisal—Pruritus—Lamivudine—hepatitis B	0.000478	0.00394	CcSEcCtD
Diflunisal—TTR—Extracellular matrix organization—LOX—hepatitis B	0.000476	0.0118	CbGpPWpGaD
Diflunisal—Diarrhoea—Lamivudine—hepatitis B	0.000462	0.00381	CcSEcCtD
Diflunisal—Dizziness—Lamivudine—hepatitis B	0.000447	0.00368	CcSEcCtD
Diflunisal—Vomiting—Lamivudine—hepatitis B	0.00043	0.00354	CcSEcCtD
Diflunisal—Rash—Lamivudine—hepatitis B	0.000426	0.00351	CcSEcCtD
Diflunisal—Dermatitis—Lamivudine—hepatitis B	0.000426	0.0035	CcSEcCtD
Diflunisal—Headache—Lamivudine—hepatitis B	0.000423	0.00348	CcSEcCtD
Diflunisal—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000422	0.0105	CbGpPWpGaD
Diflunisal—TTR—Non-integrin membrane-ECM interactions—TGFB1—hepatitis B	0.000413	0.0102	CbGpPWpGaD
Diflunisal—Nausea—Lamivudine—hepatitis B	0.000401	0.0033	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.0004	0.00992	CbGpPWpGaD
Diflunisal—Salicylic acid—ALB—hepatitis B	0.000399	0.079	CrCbGaD
Diflunisal—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000395	0.00979	CbGpPWpGaD
Diflunisal—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000383	0.00949	CbGpPWpGaD
Diflunisal—TTR—blood plasma—hepatitis B	0.000375	0.283	CbGeAlD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.000372	0.00923	CbGpPWpGaD
Diflunisal—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000354	0.00879	CbGpPWpGaD
Diflunisal—Flurbiprofen—ALB—hepatitis B	0.00035	0.0692	CrCbGaD
Diflunisal—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000341	0.00846	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.000321	0.00796	CbGpPWpGaD
Diflunisal—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000315	0.00781	CbGpPWpGaD
Diflunisal—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000313	0.00778	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000311	0.00771	CbGpPWpGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000269	0.00667	CbGpPWpGaD
Diflunisal—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.000264	0.00655	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000259	0.00642	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000251	0.00623	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000241	0.00597	CbGpPWpGaD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000235	0.00584	CbGpPWpGaD
Diflunisal—UGT1A8—liver—hepatitis B	0.000234	0.177	CbGeAlD
Diflunisal—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000217	0.00538	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000214	0.0053	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—AKR1B1—hepatitis B	0.00021	0.00521	CbGpPWpGaD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000209	0.00519	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000206	0.00512	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GGT2—hepatitis B	0.000202	0.005	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000199	0.00495	CbGpPWpGaD
Diflunisal—TTR—Disease—APOBEC3G—hepatitis B	0.000198	0.0049	CbGpPWpGaD
Diflunisal—TTR—Disease—SAG—hepatitis B	0.000198	0.0049	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000197	0.00488	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000188	0.00467	CbGpPWpGaD
Diflunisal—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.00018	0.00446	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000172	0.00427	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000161	0.004	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000161	0.00399	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.00016	0.00397	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000152	0.00377	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000152	0.00377	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000147	0.00365	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000146	0.00363	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RIT2—hepatitis B	0.000138	0.00343	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SAG—hepatitis B	0.000138	0.00343	CbGpPWpGaD
Diflunisal—TTR—blood—hepatitis B	0.000137	0.104	CbGeAlD
Diflunisal—PTGS1—blood plasma—hepatitis B	0.000136	0.103	CbGeAlD
Diflunisal—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000136	0.00338	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—HBE1—hepatitis B	0.000136	0.00338	CbGpPWpGaD
Diflunisal—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000135	0.00336	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000135	0.00335	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000134	0.00331	CbGpPWpGaD
Diflunisal—PTGS2—blood plasma—hepatitis B	0.00013	0.0984	CbGeAlD
Diflunisal—ALB—Folate Metabolism—F2—hepatitis B	0.00013	0.00323	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000128	0.00317	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000124	0.00309	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CYP2A6—hepatitis B	0.000122	0.00303	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.000122	0.00302	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000121	0.00301	CbGpPWpGaD
Diflunisal—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000115	0.00286	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GOT2—hepatitis B	0.00011	0.00274	CbGpPWpGaD
Diflunisal—TTR—liver—hepatitis B	0.000107	0.0811	CbGeAlD
Diflunisal—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.000106	0.00263	CbGpPWpGaD
Diflunisal—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000105	0.00261	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.000105	0.0026	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—F2—hepatitis B	0.000103	0.00256	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.000103	0.00256	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000101	0.00252	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000101	0.0025	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	9.98e-05	0.00248	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.88e-05	0.00245	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IFNG—hepatitis B	9.86e-05	0.00245	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	9.85e-05	0.00244	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	9.7e-05	0.00241	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	9.68e-05	0.0024	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GGT1—hepatitis B	9.53e-05	0.00236	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GOT1—hepatitis B	9.53e-05	0.00236	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—TGFB1—hepatitis B	9.48e-05	0.00235	CbGpPWpGaD
Diflunisal—TTR—Disease—GOT2—hepatitis B	9.39e-05	0.00233	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	9.15e-05	0.00227	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL2—hepatitis B	8.76e-05	0.00217	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	8.42e-05	0.00209	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	8.23e-05	0.00204	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—NFKB1—hepatitis B	8.2e-05	0.00203	CbGpPWpGaD
Diflunisal—TTR—Disease—GOT1—hepatitis B	8.11e-05	0.00201	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	8.05e-05	0.002	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	7.99e-05	0.00198	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	7.94e-05	0.00197	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	7.89e-05	0.00196	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	7.84e-05	0.00195	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	7.83e-05	0.00194	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	7.66e-05	0.0019	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	6.94e-05	0.00172	CbGpPWpGaD
Diflunisal—ALB—liver—hepatitis B	6.86e-05	0.0518	CbGeAlD
Diflunisal—PTGS2—Spinal Cord Injury—IL2—hepatitis B	6.8e-05	0.00169	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	6.52e-05	0.00162	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—TNF—hepatitis B	6.38e-05	0.00158	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	6.37e-05	0.00158	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	6.33e-05	0.00157	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	6.27e-05	0.00155	CbGpPWpGaD
Diflunisal—TTR—Disease—CCR5—hepatitis B	6.05e-05	0.0015	CbGpPWpGaD
Diflunisal—TTR—Disease—HLA-A—hepatitis B	5.9e-05	0.00146	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—TGFB1—hepatitis B	5.86e-05	0.00145	CbGpPWpGaD
Diflunisal—PTGS2—Disease—SAG—hepatitis B	5.81e-05	0.00144	CbGpPWpGaD
Diflunisal—PTGS2—Disease—APOBEC3G—hepatitis B	5.81e-05	0.00144	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.64e-05	0.0014	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—TP53—hepatitis B	5.63e-05	0.0014	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	5.58e-05	0.00138	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AKR1B1—hepatitis B	5.54e-05	0.00137	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CXCL10—hepatitis B	5.47e-05	0.00136	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GGT2—hepatitis B	5.31e-05	0.00132	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	5.31e-05	0.00132	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL6—hepatitis B	5.15e-05	0.00128	CbGpPWpGaD
Diflunisal—TTR—Disease—NOS2—hepatitis B	5.13e-05	0.00127	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ALB—hepatitis B	5.07e-05	0.00126	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—TNF—hepatitis B	5.07e-05	0.00126	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	5.06e-05	0.00125	CbGpPWpGaD
Diflunisal—PTGS1—blood—hepatitis B	5e-05	0.0377	CbGeAlD
Diflunisal—PTGS2—Spinal Cord Injury—TNF—hepatitis B	4.95e-05	0.00123	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	4.95e-05	0.00123	CbGpPWpGaD
Diflunisal—PTGS2—blood—hepatitis B	4.78e-05	0.0361	CbGeAlD
Diflunisal—ALB—Hemostasis—HSPA5—hepatitis B	4.72e-05	0.00117	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.48e-05	0.00111	CbGpPWpGaD
