nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000261	0.00222	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000261	0.00222	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—chronic kidney failure	0.000259	0.00221	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000254	0.00216	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000254	0.00216	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000254	0.00216	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000253	0.00215	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MLXIPL—chronic kidney failure	0.000253	0.00215	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MLXIPL—chronic kidney failure	0.000253	0.00215	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000253	0.00215	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000248	0.00211	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000248	0.00211	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—NFKB1—chronic kidney failure	0.000242	0.00206	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000236	0.00201	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000231	0.00197	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC22A2—chronic kidney failure	0.000231	0.00197	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC22A2—chronic kidney failure	0.000231	0.00197	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—chronic kidney failure	0.000231	0.00196	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00023	0.00196	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000229	0.00195	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000228	0.00194	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000226	0.00192	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000226	0.00192	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000221	0.00188	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FABP1—chronic kidney failure	0.000221	0.00188	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCG1—chronic kidney failure	0.000215	0.00183	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCG1—chronic kidney failure	0.000215	0.00183	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIP5K1B—chronic kidney failure	0.00021	0.00179	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIP5K1B—chronic kidney failure	0.00021	0.00179	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GATM—chronic kidney failure	0.00021	0.00178	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ARG2—chronic kidney failure	0.000206	0.00175	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ARG2—chronic kidney failure	0.000206	0.00175	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000206	0.00175	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LCAT—chronic kidney failure	0.000202	0.00172	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LCAT—chronic kidney failure	0.000202	0.00172	CbGpPWpGaD
L-Serine—L-Methionine—MTHFR—chronic kidney failure	0.000199	0.0291	CrCbGaD
L-Serine—CBS—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000192	0.00163	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACAT1—chronic kidney failure	0.000192	0.00163	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000189	0.00161	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—chronic kidney failure	0.000188	0.0016	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000187	0.00159	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—chronic kidney failure	0.000186	0.00158	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DDC—chronic kidney failure	0.000186	0.00158	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DDC—chronic kidney failure	0.000186	0.00158	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000183	0.00156	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRKD1—chronic kidney failure	0.00018	0.00153	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRKAG2—chronic kidney failure	0.00018	0.00153	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2B6—chronic kidney failure	0.00018	0.00153	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRKD1—chronic kidney failure	0.00018	0.00153	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRKAG2—chronic kidney failure	0.00018	0.00153	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2B6—chronic kidney failure	0.00018	0.00153	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MLXIPL—chronic kidney failure	0.000178	0.00152	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000177	0.00151	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000177	0.00151	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000171	0.00146	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000171	0.00146	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SREBF2—chronic kidney failure	0.000169	0.00143	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SREBF2—chronic kidney failure	0.000169	0.00143	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCC3—chronic kidney failure	0.000163	0.00139	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCC3—chronic kidney failure	0.000163	0.00139	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC22A2—chronic kidney failure	0.000163	0.00139	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCKR—chronic kidney failure	0.000163	0.00139	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCKR—chronic kidney failure	0.000163	0.00139	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00016	0.00136	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPIN1—chronic kidney failure	0.000159	0.00136	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPIN1—chronic kidney failure	0.000159	0.00136	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000157	0.00133	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000157	0.00133	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2C18—chronic kidney failure	0.000156	0.00133	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LRP2—chronic kidney failure	0.000156	0.00133	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LRP2—chronic kidney failure	0.000156	0.00133	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2C18—chronic kidney failure	0.000156	0.00133	CbGpPWpGaD
L-Serine—CBS—Metabolism—FABP1—chronic kidney failure	0.000153	0.0013	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—chronic kidney failure	0.000152	0.00129	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCG1—chronic kidney failure	0.000151	0.00129	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000149	0.00127	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIP5K1B—chronic kidney failure	0.000148	0.00126	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000148	0.00126	CbGpPWpGaD
L-Serine—CBS—Metabolism—AGXT—chronic kidney failure	0.000145	0.00124	CbGpPWpGaD
L-Serine—CBS—Metabolism—GATM—chronic kidney failure	0.000145	0.00124	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ARG2—chronic kidney failure	0.000145	0.00124	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LCAT—chronic kidney failure	0.000142	0.00121	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000136	0.00116	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CPT1A—chronic kidney failure	0.000133	0.00113	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CPT1A—chronic kidney failure	0.000133	0.00113	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACAT1—chronic kidney failure	0.000133	0.00113	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000133	0.00113	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DDC—chronic kidney failure	0.000131	0.00111	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2C19—chronic kidney failure	0.000129	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LIPC—chronic kidney failure	0.000129	0.0011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2C19—chronic kidney failure	0.000129	0.0011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LIPC—chronic kidney failure	0.000129	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000128	0.00109	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000128	0.00109	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PRKD1—chronic kidney failure	0.000127	0.00108	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2B6—chronic kidney failure	0.000127	0.00108	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PRKAG2—chronic kidney failure	0.000127	0.00108	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000127	0.00108	CbGpPWpGaD
L-Serine—CBS—Metabolism—MLXIPL—chronic kidney failure	0.000123	0.00105	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000121	0.00103	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SCARB1—chronic kidney failure	0.00012	0.00102	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SCARB1—chronic kidney failure	0.00012	0.00102	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SREBF2—chronic kidney failure	0.000119	0.00101	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS1—chronic kidney failure	0.000118	0.00101	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS1—chronic kidney failure	0.000118	0.00101	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000117	0.000994	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000116	0.00099	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000116	0.00099	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SREBF1—chronic kidney failure	0.000116	0.000987	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SREBF1—chronic kidney failure	0.000116	0.000987	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCKR—chronic kidney failure	0.000115	0.000976	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCC3—chronic kidney failure	0.000115	0.000976	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMGCR—chronic kidney failure	0.000113	0.000961	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMGCR—chronic kidney failure	0.000113	0.000961	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC22A2—chronic kidney failure	0.000113	0.000961	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LPIN1—chronic kidney failure	0.000112	0.000956	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FASN—chronic kidney failure	0.000111	0.00094	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FASN—chronic kidney failure	0.000111	0.00094	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2C18—chronic kidney failure	0.00011	0.000936	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LRP2—chronic kidney failure	0.00011	0.000936	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCG1—chronic kidney failure	0.000105	0.000893	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NR3C1—chronic kidney failure	0.000105	0.000891	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIP5K1B—chronic kidney failure	0.000103	0.000874	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP3A4—chronic kidney failure	0.000102	0.000871	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP3A4—chronic kidney failure	0.000102	0.000871	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000102	0.000866	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000102	0.000866	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCA1—chronic kidney failure	0.000101	0.000856	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCA1—chronic kidney failure	0.000101	0.000856	CbGpPWpGaD
L-Serine—CBS—Metabolism—ARG2—chronic kidney failure	0.000101	0.000856	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—AVP—chronic kidney failure	9.92e-05	0.000844	CbGpPWpGaD
L-Serine—CBS—Metabolism—LCAT—chronic kidney failure	9.87e-05	0.00084	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARA—chronic kidney failure	9.81e-05	0.000834	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.6e-05	0.000817	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.6e-05	0.000817	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CPT1A—chronic kidney failure	9.36e-05	0.000796	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.2e-05	0.000783	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2C19—chronic kidney failure	9.12e-05	0.000776	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LIPC—chronic kidney failure	9.12e-05	0.000776	CbGpPWpGaD
L-Serine—CBS—Metabolism—DDC—chronic kidney failure	9.06e-05	0.000771	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRKD1—chronic kidney failure	8.8e-05	0.000748	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2B6—chronic kidney failure	8.8e-05	0.000748	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRKAG2—chronic kidney failure	8.8e-05	0.000748	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAT—chronic kidney failure	8.52e-05	0.000725	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAT—chronic kidney failure	8.52e-05	0.000725	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SCARB1—chronic kidney failure	8.43e-05	0.000717	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS1—chronic kidney failure	8.34e-05	0.000709	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCB1—chronic kidney failure	8.29e-05	0.000705	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCB1—chronic kidney failure	8.29e-05	0.000705	CbGpPWpGaD
L-Serine—CBS—Metabolism—SREBF2—chronic kidney failure	8.24e-05	0.000701	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SREBF1—chronic kidney failure	8.18e-05	0.000696	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMGCR—chronic kidney failure	7.96e-05	0.000677	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCKR—chronic kidney failure	7.96e-05	0.000677	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCC3—chronic kidney failure	7.96e-05	0.000677	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPL—chronic kidney failure	7.9e-05	0.000672	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPL—chronic kidney failure	7.9e-05	0.000672	CbGpPWpGaD
L-Serine—CBS—Metabolism—LPIN1—chronic kidney failure	7.79e-05	0.000662	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FASN—chronic kidney failure	7.79e-05	0.000662	CbGpPWpGaD
L-Serine—CBS—Metabolism—LRP2—chronic kidney failure	7.63e-05	0.000649	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1A1—chronic kidney failure	7.63e-05	0.000649	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1A1—chronic kidney failure	7.63e-05	0.000649	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2C18—chronic kidney failure	7.63e-05	0.000649	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—chronic kidney failure	7.31e-05	0.000621	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP3A4—chronic kidney failure	7.21e-05	0.000614	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—chronic kidney failure	7.11e-05	0.000605	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—chronic kidney failure	7.11e-05	0.000605	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCA1—chronic kidney failure	7.09e-05	0.000603	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARA—chronic kidney failure	6.98e-05	0.000593	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARA—chronic kidney failure	6.98e-05	0.000593	CbGpPWpGaD
