nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Activated TLR4 signalling—CD36—age related macular degeneration	0.00185	0.00261	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CFI—age related macular degeneration	0.00182	0.00257	CbGpPWpGaD
Sulindac—MAPK3—MyD88-independent cascade—TLR4—age related macular degeneration	0.00177	0.00251	CbGpPWpGaD
Sulindac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00176	0.00249	CbGpPWpGaD
Sulindac—MAPK3—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.00174	0.00245	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00173	0.00245	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00171	0.00242	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CFHR3—age related macular degeneration	0.00169	0.00239	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00169	0.00238	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00167	0.00236	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00165	0.00233	CbGpPWpGaD
Sulindac—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00163	0.0023	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.00161	0.00228	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CCL2—age related macular degeneration	0.00161	0.00227	CbGpPWpGaD
Sulindac—MAPK3—Activated TLR4 signalling—TLR4—age related macular degeneration	0.0016	0.00225	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00159	0.00224	CbGpPWpGaD
Sulindac—MAPK3—Signaling by VEGF—KDR—age related macular degeneration	0.00157	0.00222	CbGpPWpGaD
Sulindac—MAPK3—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00155	0.00219	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TLR4—age related macular degeneration	0.00154	0.00218	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00154	0.00217	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00152	0.00215	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00151	0.00214	CbGpPWpGaD
Sulindac—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00151	0.00213	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—C2—age related macular degeneration	0.00151	0.00213	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0015	0.00212	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0015	0.00212	CbGpPWpGaD
Sulindac—MAPK3—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.0015	0.00212	CbGpPWpGaD
Sulindac—PPARD—Metabolism—SLC16A8—age related macular degeneration	0.00149	0.0021	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00148	0.00209	CbGpPWpGaD
Sulindac—MAPK3—Integrins in angiogenesis—VEGFA—age related macular degeneration	0.0014	0.00198	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00137	0.00193	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00135	0.00191	CbGpPWpGaD
Sulindac—MAPK3—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00134	0.00189	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00133	0.00188	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—CCL2—age related macular degeneration	0.00132	0.00187	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00132	0.00187	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00132	0.00186	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—SQSTM1—age related macular degeneration	0.00131	0.00185	CbGpPWpGaD
Sulindac—MAPK3—Disease—NMNAT1—age related macular degeneration	0.00129	0.00182	CbGpPWpGaD
Sulindac—MAPK3—Disease—RDH8—age related macular degeneration	0.00129	0.00182	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00128	0.0018	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00126	0.00178	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CFH—age related macular degeneration	0.00126	0.00178	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00125	0.00177	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00125	0.00176	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00123	0.00174	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CFB—age related macular degeneration	0.00122	0.00172	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—CD36—age related macular degeneration	0.00122	0.00172	CbGpPWpGaD
Sulindac—MAPK3—Immune System—C9—age related macular degeneration	0.00122	0.00172	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00121	0.00171	CbGpPWpGaD
Sulindac—ALB—Hemostasis—F13B—age related macular degeneration	0.00119	0.00168	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00119	0.00168	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00117	0.00165	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—C3—age related macular degeneration	0.00116	0.00164	CbGpPWpGaD
Sulindac—MAPK3—Disease—RPE65—age related macular degeneration	0.00113	0.00159	CbGpPWpGaD
Sulindac—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00112	0.00158	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00112	0.00158	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00112	0.00158	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00108	0.00153	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00108	0.00153	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—APOE—age related macular degeneration	0.00108	0.00152	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00107	0.00152	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CFI—age related macular degeneration	0.00106	0.00149	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—C3—age related macular degeneration	0.00106	0.00149	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—ERCC6—age related macular degeneration	0.00105	0.00149	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00102	0.00144	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00101	0.00143	CbGpPWpGaD
Sulindac—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.000996	0.00141	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000995	0.00141	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000993	0.0014	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CFHR3—age related macular degeneration	0.000984	0.00139	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000981	0.00139	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000979	0.00138	CbGpPWpGaD
Sulindac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.000975	0.00138	CbGpPWpGaD
Sulindac—ALB—Hemostasis—RAD51B—age related macular degeneration	0.000971	0.00137	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000953	0.00135	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—RHO—age related macular degeneration	0.000936	0.00132	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000919	0.0013	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.000917	0.0013	CbGpPWpGaD
Sulindac—MAPK3—Disease—ABCA4—age related macular degeneration	0.000908	0.00128	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—RDH8—age related macular degeneration	0.000903	0.00127	CbGpPWpGaD
Sulindac—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.000902	0.00127	CbGpPWpGaD
Sulindac—MAPK3—Immune System—C2—age related macular degeneration	0.000877	0.00124	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000876	0.00124	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000876	0.00124	CbGpPWpGaD
Sulindac—MAPK3—Signaling by VEGF—VEGFA—age related macular degeneration	0.000867	0.00122	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CCL2—age related macular degeneration	0.000826	0.00117	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.000809	0.00114	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000805	0.00114	CbGpPWpGaD
Sulindac—MAPK3—Disease—RHO—age related macular degeneration	0.00079	0.00112	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—RPE65—age related macular degeneration	0.000789	0.00111	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.000787	0.00111	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000781	0.0011	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000781	0.0011	CbGpPWpGaD
Sulindac—PTGS2—Disease—NMNAT1—age related macular degeneration	0.000766	0.00108	CbGpPWpGaD
Sulindac—PTGS2—Disease—RDH8—age related macular degeneration	0.000766	0.00108	CbGpPWpGaD
Sulindac—PPARD—Metabolism—LIPC—age related macular degeneration	0.000762	0.00108	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000742	0.00105	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CETP—age related macular degeneration	0.000736	0.00104	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CFH—age related macular degeneration	0.000733	0.00104	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000713	0.00101	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CFB—age related macular degeneration	0.000711	0.001	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.000707	0.000998	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—KDR—age related macular degeneration	0.000687	0.000971	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000672	0.000949	CbGpPWpGaD
Sulindac—PTGS2—Disease—RPE65—age related macular degeneration	0.00067	0.000946	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000655	0.000925	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.000642	0.000907	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ABCA4—age related macular degeneration	0.000636	0.000898	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000632	0.000892	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—C3—age related macular degeneration	0.000623	0.00088	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000608	0.000858	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—APOE—age related macular degeneration	0.00058	0.00082	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000578	0.000816	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.00057	0.000805	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00057	0.000805	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—KDR—age related macular degeneration	0.000568	0.000803	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—CD36—age related macular degeneration	0.000568	0.000802	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.000561	0.000792	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000558	0.000788	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—CD36—age related macular degeneration	0.000557	0.000786	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—RHO—age related macular degeneration	0.000553	0.000781	CbGpPWpGaD
Sulindac—PTGS2—Disease—ABCA4—age related macular degeneration	0.00054	0.000763	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000531	0.000751	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00052	0.000734	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00052	0.000734	CbGpPWpGaD
Sulindac—ALB—Metabolism—NMNAT1—age related macular degeneration	0.000519	0.000733	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000514	0.000726	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000502	0.000708	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CD36—age related macular degeneration	0.000501	0.000708	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.000498	0.000703	CbGpPWpGaD
Sulindac—MAPK3—Disease—CST3—age related macular degeneration	0.000494	0.000698	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—KDR—age related macular degeneration	0.000491	0.000693	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCL2—age related macular degeneration	0.000488	0.000689	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—C3—age related macular degeneration	0.000475	0.000671	CbGpPWpGaD
Sulindac—PTGS2—Disease—RHO—age related macular degeneration	0.00047	0.000664	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000461	0.000652	CbGpPWpGaD
Sulindac—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000454	0.000641	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.000452	0.000639	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CRP—age related macular degeneration	0.000452	0.000638	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—VEGFA—age related macular degeneration	0.000446	0.00063	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000445	0.000629	CbGpPWpGaD
Sulindac—MAPK3—Disease—TGFBR1—age related macular degeneration	0.000443	0.000626	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CD36—age related macular degeneration	0.000442	0.000624	CbGpPWpGaD
Sulindac—MAPK3—Immune System—SQSTM1—age related macular degeneration	0.000435	0.000615	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—TLR4—age related macular degeneration	0.000433	0.000612	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000421	0.000594	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000406	0.000573	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.000401	0.000567	CbGpPWpGaD
Sulindac—PPARD—Metabolism—APOE—age related macular degeneration	0.00039	0.000551	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000386	0.000545	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00038	0.000536	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—VEGFA—age related macular degeneration	0.000379	0.000535	CbGpPWpGaD
Sulindac—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000366	0.000517	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000363	0.000513	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000344	0.000485	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000335	0.000473	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000318	0.000448	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—VEGFA—age related macular degeneration	0.000313	0.000442	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000311	0.000439	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—C3—age related macular degeneration	0.000303	0.000428	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000301	0.000426	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000294	0.000416	CbGpPWpGaD
Sulindac—PTGS2—Disease—CST3—age related macular degeneration	0.000294	0.000415	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD36—age related macular degeneration	0.000292	0.000412	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000292	0.000412	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000284	0.000401	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000282	0.000398	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CETP—age related macular degeneration	0.000281	0.000397	CbGpPWpGaD
Sulindac—MAPK3—Immune System—C3—age related macular degeneration	0.000277	0.000391	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—VEGFA—age related macular degeneration	0.00027	0.000382	CbGpPWpGaD
Sulindac—ALB—Hemostasis—CD36—age related macular degeneration	0.000268	0.000378	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000268	0.000378	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000266	0.000376	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—VEGFA—age related macular degeneration	0.000265	0.000374	CbGpPWpGaD
Sulindac—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000264	0.000372	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CRP—age related macular degeneration	0.000263	0.000372	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000256	0.000361	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TLR4—age related macular degeneration	0.000252	0.000356	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000247	0.000349	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000244	0.000344	CbGpPWpGaD
Sulindac—MAPK3—Disease—APOE—age related macular degeneration	0.000238	0.000336	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCL2—age related macular degeneration	0.000237	0.000335	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000236	0.000333	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000232	0.000327	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CETP—age related macular degeneration	0.000223	0.000315	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000215	0.000304	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000205	0.00029	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CETP—age related macular degeneration	0.000198	0.00028	CbGpPWpGaD
Sulindac—ALB—Metabolism—LIPC—age related macular degeneration	0.000187	0.000265	CbGpPWpGaD
Sulindac—ALB—Metabolism—CETP—age related macular degeneration	0.000181	0.000255	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—C3—age related macular degeneration	0.000179	0.000253	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000171	0.000241	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CD36—age related macular degeneration	0.000169	0.000239	CbGpPWpGaD
