nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—tendon—sarcoma	0.000458	0.0116	CbGeAlD
Mifepristone—AR—Notch-mediated HES/HEY network—MYOD1—sarcoma	0.000437	0.0248	CbGpPWpGaD
Mifepristone—AR—Nongenotropic Androgen signaling—PLCG1—sarcoma	0.000432	0.0245	CbGpPWpGaD
Mifepristone—NR3C1—cardiac atrium—sarcoma	0.000401	0.0101	CbGeAlD
Mifepristone—Mediastinal disorder—Etoposide—sarcoma	0.0004	0.00291	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Thiotepa—sarcoma	0.0004	0.00291	CcSEcCtD
Mifepristone—AR—testis—sarcoma	0.000399	0.0101	CbGeAlD
Mifepristone—CYP3A4—hematopoietic system—sarcoma	0.000399	0.0101	CbGeAlD
Mifepristone—NR3C1—uterus—sarcoma	0.000399	0.0101	CbGeAlD
Mifepristone—Chills—Etoposide—sarcoma	0.000398	0.0029	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000397	0.00289	CcSEcCtD
Mifepristone—Myalgia—Mitoxantrone—sarcoma	0.000395	0.00288	CcSEcCtD
Mifepristone—Arthralgia—Mitoxantrone—sarcoma	0.000395	0.00288	CcSEcCtD
Mifepristone—Anxiety—Mitoxantrone—sarcoma	0.000394	0.00287	CcSEcCtD
Mifepristone—CYP2D6—hematopoietic system—sarcoma	0.000393	0.00993	CbGeAlD
Mifepristone—Discomfort—Mitoxantrone—sarcoma	0.00039	0.00285	CcSEcCtD
Mifepristone—Somnolence—Thiotepa—sarcoma	0.00039	0.00284	CcSEcCtD
Mifepristone—Oedema—Vincristine—sarcoma	0.000389	0.00284	CcSEcCtD
Mifepristone—ABCC1—S1P1 pathway—PDGFRB—sarcoma	0.000388	0.022	CbGpPWpGaD
Mifepristone—Infection—Vincristine—sarcoma	0.000386	0.00282	CcSEcCtD
Mifepristone—Hot flush—Epirubicin—sarcoma	0.000384	0.0028	CcSEcCtD
Mifepristone—Nervous system disorder—Vincristine—sarcoma	0.000381	0.00278	CcSEcCtD
Mifepristone—Decreased appetite—Thiotepa—sarcoma	0.000381	0.00278	CcSEcCtD
Mifepristone—Menopausal symptoms—Epirubicin—sarcoma	0.000381	0.00278	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Epirubicin—sarcoma	0.000381	0.00278	CcSEcCtD
Mifepristone—ABCC1—testis—sarcoma	0.000379	0.00959	CbGeAlD
Mifepristone—Oedema—Mitoxantrone—sarcoma	0.000379	0.00276	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Thiotepa—sarcoma	0.000379	0.00276	CcSEcCtD
Mifepristone—Decreased appetite—Dactinomycin—sarcoma	0.000378	0.00276	CcSEcCtD
Mifepristone—Fatigue—Thiotepa—sarcoma	0.000378	0.00276	CcSEcCtD
Mifepristone—AR—liver—sarcoma	0.000378	0.00954	CbGeAlD
Mifepristone—Infection—Mitoxantrone—sarcoma	0.000376	0.00274	CcSEcCtD
Mifepristone—Fatigue—Dactinomycin—sarcoma	0.000375	0.00274	CcSEcCtD
Mifepristone—Pain—Thiotepa—sarcoma	0.000375	0.00273	CcSEcCtD
Mifepristone—Constipation—Thiotepa—sarcoma	0.000375	0.00273	CcSEcCtD
Mifepristone—Back pain—Etoposide—sarcoma	0.000373	0.00272	CcSEcCtD
Mifepristone—Pain—Dactinomycin—sarcoma	0.000372	0.00271	CcSEcCtD
Mifepristone—NR3C1—lymphoid tissue—sarcoma	0.000372	0.00939	CbGeAlD
Mifepristone—Muscle spasms—Etoposide—sarcoma	0.000371	0.00271	CcSEcCtD
Mifepristone—Anorexia—Vincristine—sarcoma	0.000371	0.0027	CcSEcCtD
Mifepristone—Hypoglycaemia—Epirubicin—sarcoma	0.000368	0.00268	CcSEcCtD
Mifepristone—Skin disorder—Mitoxantrone—sarcoma	0.000368	0.00268	CcSEcCtD
Mifepristone—PGR—lymph node—sarcoma	0.000363	0.00918	CbGeAlD
Mifepristone—Hypotension—Vincristine—sarcoma	0.000363	0.00265	CcSEcCtD
Mifepristone—Feeling abnormal—Thiotepa—sarcoma	0.000361	0.00264	CcSEcCtD
Mifepristone—Anorexia—Mitoxantrone—sarcoma	0.000361	0.00263	CcSEcCtD
Mifepristone—Pain in extremity—Epirubicin—sarcoma	0.000359	0.00262	CcSEcCtD
Mifepristone—Feeling abnormal—Dactinomycin—sarcoma	0.000359	0.00262	CcSEcCtD
Mifepristone—ABCC1—liver—sarcoma	0.000359	0.00906	CbGeAlD
Mifepristone—Gastrointestinal pain—Thiotepa—sarcoma	0.000359	0.00262	CcSEcCtD
Mifepristone—Ill-defined disorder—Etoposide—sarcoma	0.000358	0.00261	CcSEcCtD
Mifepristone—Gastrointestinal pain—Dactinomycin—sarcoma	0.000356	0.0026	CcSEcCtD
Mifepristone—Hot flush—Doxorubicin—sarcoma	0.000355	0.00259	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Vincristine—sarcoma	0.000354	0.00258	CcSEcCtD
Mifepristone—Hypotension—Mitoxantrone—sarcoma	0.000354	0.00258	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Doxorubicin—sarcoma	0.000352	0.00257	CcSEcCtD
Mifepristone—Menopausal symptoms—Doxorubicin—sarcoma	0.000352	0.00257	CcSEcCtD
Mifepristone—Insomnia—Vincristine—sarcoma	0.000352	0.00256	CcSEcCtD
Mifepristone—NR3C1—tendon—sarcoma	0.000349	0.00883	CbGeAlD
Mifepristone—Urticaria—Thiotepa—sarcoma	0.000348	0.00254	CcSEcCtD
Mifepristone—Malaise—Etoposide—sarcoma	0.000348	0.00254	CcSEcCtD
Mifepristone—Body temperature increased—Thiotepa—sarcoma	0.000347	0.00253	CcSEcCtD
Mifepristone—Abdominal pain—Thiotepa—sarcoma	0.000347	0.00253	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000345	0.00252	CcSEcCtD
Mifepristone—Abdominal pain—Dactinomycin—sarcoma	0.000344	0.00251	CcSEcCtD
Mifepristone—Body temperature increased—Dactinomycin—sarcoma	0.000344	0.00251	CcSEcCtD
Mifepristone—Hypoglycaemia—Doxorubicin—sarcoma	0.000341	0.00248	CcSEcCtD
Mifepristone—NR3C1—bone marrow—sarcoma	0.000338	0.00855	CbGeAlD
Mifepristone—Decreased appetite—Vincristine—sarcoma	0.000338	0.00247	CcSEcCtD
Mifepristone—Dyspnoea—Mitoxantrone—sarcoma	0.000338	0.00246	CcSEcCtD
Mifepristone—Somnolence—Mitoxantrone—sarcoma	0.000337	0.00246	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Vincristine—sarcoma	0.000336	0.00245	CcSEcCtD
Mifepristone—Fatigue—Vincristine—sarcoma	0.000335	0.00244	CcSEcCtD
Mifepristone—Hypertension—Etoposide—sarcoma	0.000333	0.00243	CcSEcCtD
Mifepristone—Pain—Vincristine—sarcoma	0.000333	0.00243	CcSEcCtD
Mifepristone—Constipation—Vincristine—sarcoma	0.000333	0.00243	CcSEcCtD
Mifepristone—Pain in extremity—Doxorubicin—sarcoma	0.000332	0.00242	CcSEcCtD
Mifepristone—Decreased appetite—Mitoxantrone—sarcoma	0.000329	0.0024	CcSEcCtD
Mifepristone—ABCB1—myometrium—sarcoma	0.000329	0.00832	CbGeAlD
Mifepristone—Hypokalaemia—Epirubicin—sarcoma	0.000327	0.00238	CcSEcCtD
Mifepristone—Fatigue—Mitoxantrone—sarcoma	0.000327	0.00238	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000326	0.00238	CcSEcCtD
Mifepristone—Discomfort—Etoposide—sarcoma	0.000325	0.00237	CcSEcCtD
Mifepristone—Breast disorder—Epirubicin—sarcoma	0.000325	0.00237	CcSEcCtD
Mifepristone—Pain—Mitoxantrone—sarcoma	0.000324	0.00236	CcSEcCtD
Mifepristone—Constipation—Mitoxantrone—sarcoma	0.000324	0.00236	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000324	0.00236	CcSEcCtD
Mifepristone—Hypersensitivity—Thiotepa—sarcoma	0.000323	0.00236	CcSEcCtD
Mifepristone—Nasopharyngitis—Epirubicin—sarcoma	0.000321	0.00234	CcSEcCtD
Mifepristone—ABCC1—S1P1 pathway—KDR—sarcoma	0.000321	0.0182	CbGpPWpGaD
Mifepristone—Hypersensitivity—Dactinomycin—sarcoma	0.000321	0.00234	CcSEcCtD
Mifepristone—Gastrointestinal pain—Vincristine—sarcoma	0.000318	0.00232	CcSEcCtD
Mifepristone—Muscular weakness—Epirubicin—sarcoma	0.000317	0.00231	CcSEcCtD
Mifepristone—ABCB1—embryo—sarcoma	0.000317	0.008	CbGeAlD
Mifepristone—Asthenia—Thiotepa—sarcoma	0.000315	0.00229	CcSEcCtD
Mifepristone—Infection—Etoposide—sarcoma	0.000313	0.00228	CcSEcCtD
Mifepristone—Asthenia—Dactinomycin—sarcoma	0.000312	0.00228	CcSEcCtD
Mifepristone—Feeling abnormal—Mitoxantrone—sarcoma	0.000312	0.00228	CcSEcCtD
Mifepristone—Pruritus—Thiotepa—sarcoma	0.00031	0.00226	CcSEcCtD
Mifepristone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00031	0.00226	CcSEcCtD
Mifepristone—Abdominal pain—Vincristine—sarcoma	0.000307	0.00224	CcSEcCtD
Mifepristone—Body temperature increased—Vincristine—sarcoma	0.000307	0.00224	CcSEcCtD
Mifepristone—Skin disorder—Etoposide—sarcoma	0.000306	0.00223	CcSEcCtD
Mifepristone—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—sarcoma	0.000306	0.0173	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—sarcoma	0.000305	0.0173	CbGpPWpGaD
Mifepristone—Hypokalaemia—Doxorubicin—sarcoma	0.000303	0.00221	CcSEcCtD
Mifepristone—Urticaria—Mitoxantrone—sarcoma	0.000301	0.00219	CcSEcCtD
Mifepristone—Breast disorder—Doxorubicin—sarcoma	0.0003	0.00219	CcSEcCtD
Mifepristone—Anorexia—Etoposide—sarcoma	0.0003	0.00219	CcSEcCtD
Mifepristone—Diarrhoea—Thiotepa—sarcoma	0.0003	0.00219	CcSEcCtD
Mifepristone—Body temperature increased—Mitoxantrone—sarcoma	0.000299	0.00218	CcSEcCtD
Mifepristone—Abdominal pain—Mitoxantrone—sarcoma	0.000299	0.00218	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000299	0.00218	CcSEcCtD
Mifepristone—Diarrhoea—Dactinomycin—sarcoma	0.000298	0.00217	CcSEcCtD
Mifepristone—ABCB1—seminal vesicle—sarcoma	0.000297	0.00751	CbGeAlD
Mifepristone—Nasopharyngitis—Doxorubicin—sarcoma	0.000297	0.00217	CcSEcCtD
Mifepristone—Hypotension—Etoposide—sarcoma	0.000294	0.00215	CcSEcCtD
Mifepristone—Muscular weakness—Doxorubicin—sarcoma	0.000293	0.00214	CcSEcCtD
Mifepristone—Dizziness—Thiotepa—sarcoma	0.00029	0.00211	CcSEcCtD
Mifepristone—AR—lymph node—sarcoma	0.00029	0.00732	CbGeAlD
Mifepristone—NR3C1—testis—sarcoma	0.000289	0.00731	CbGeAlD
Mifepristone—Hypersensitivity—Vincristine—sarcoma	0.000287	0.00209	CcSEcCtD
Mifepristone—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.000283	0.0161	CbGpPWpGaD
Mifepristone—ABCB1—hematopoietic system—sarcoma	0.000283	0.00714	CbGeAlD
Mifepristone—Dyspnoea—Etoposide—sarcoma	0.000281	0.00205	CcSEcCtD
Mifepristone—Somnolence—Etoposide—sarcoma	0.00028	0.00204	CcSEcCtD
Mifepristone—Hypersensitivity—Mitoxantrone—sarcoma	0.000279	0.00203	CcSEcCtD
Mifepristone—Asthenia—Vincristine—sarcoma	0.000279	0.00203	CcSEcCtD
Mifepristone—Vomiting—Thiotepa—sarcoma	0.000279	0.00203	CcSEcCtD
Mifepristone—Infestation NOS—Epirubicin—sarcoma	0.000277	0.00202	CcSEcCtD
Mifepristone—Infestation—Epirubicin—sarcoma	0.000277	0.00202	CcSEcCtD
Mifepristone—Vomiting—Dactinomycin—sarcoma	0.000277	0.00202	CcSEcCtD
Mifepristone—Rash—Thiotepa—sarcoma	0.000277	0.00202	CcSEcCtD
Mifepristone—Dermatitis—Thiotepa—sarcoma	0.000276	0.00201	CcSEcCtD
Mifepristone—CYP3A5—liver—sarcoma	0.000276	0.00696	CbGeAlD
Mifepristone—ABCC1—lymph node—sarcoma	0.000275	0.00695	CbGeAlD
Mifepristone—Headache—Thiotepa—sarcoma	0.000275	0.002	CcSEcCtD
Mifepristone—Rash—Dactinomycin—sarcoma	0.000274	0.002	CcSEcCtD
Mifepristone—Decreased appetite—Etoposide—sarcoma	0.000274	0.002	CcSEcCtD
Mifepristone—NR3C1—liver—sarcoma	0.000274	0.00691	CbGeAlD
Mifepristone—Gastrointestinal disorder—Etoposide—sarcoma	0.000272	0.00198	CcSEcCtD
Mifepristone—Asthenia—Mitoxantrone—sarcoma	0.000272	0.00198	CcSEcCtD
Mifepristone—Fatigue—Etoposide—sarcoma	0.000272	0.00198	CcSEcCtD
Mifepristone—Constipation—Etoposide—sarcoma	0.000269	0.00196	CcSEcCtD
Mifepristone—Pain—Etoposide—sarcoma	0.000269	0.00196	CcSEcCtD
Mifepristone—Diarrhoea—Vincristine—sarcoma	0.000266	0.00194	CcSEcCtD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—sarcoma	0.000266	0.0151	CbGpPWpGaD
Mifepristone—Nausea—Thiotepa—sarcoma	0.00026	0.0019	CcSEcCtD
Mifepristone—Sinusitis—Epirubicin—sarcoma	0.00026	0.00189	CcSEcCtD
Mifepristone—Feeling abnormal—Etoposide—sarcoma	0.00026	0.00189	CcSEcCtD
Mifepristone—Diarrhoea—Mitoxantrone—sarcoma	0.000259	0.00189	CcSEcCtD
Mifepristone—Nausea—Dactinomycin—sarcoma	0.000259	0.00189	CcSEcCtD
Mifepristone—Gastrointestinal pain—Etoposide—sarcoma	0.000258	0.00188	CcSEcCtD
Mifepristone—Dizziness—Vincristine—sarcoma	0.000257	0.00188	CcSEcCtD
Mifepristone—Infestation NOS—Doxorubicin—sarcoma	0.000256	0.00187	CcSEcCtD
Mifepristone—Infestation—Doxorubicin—sarcoma	0.000256	0.00187	CcSEcCtD
Mifepristone—Urticaria—Etoposide—sarcoma	0.00025	0.00182	CcSEcCtD
Mifepristone—Haemoglobin—Epirubicin—sarcoma	0.00025	0.00182	CcSEcCtD
Mifepristone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—sarcoma	0.000249	0.0141	CbGpPWpGaD
Mifepristone—Body temperature increased—Etoposide—sarcoma	0.000249	0.00182	CcSEcCtD
Mifepristone—Abdominal pain—Etoposide—sarcoma	0.000249	0.00182	CcSEcCtD
Mifepristone—Haemorrhage—Epirubicin—sarcoma	0.000249	0.00181	CcSEcCtD
Mifepristone—Vomiting—Vincristine—sarcoma	0.000247	0.0018	CcSEcCtD
Mifepristone—Rash—Vincristine—sarcoma	0.000245	0.00179	CcSEcCtD
Mifepristone—Dermatitis—Vincristine—sarcoma	0.000245	0.00179	CcSEcCtD
Mifepristone—Oedema peripheral—Epirubicin—sarcoma	0.000245	0.00179	CcSEcCtD
Mifepristone—Connective tissue disorder—Epirubicin—sarcoma	0.000244	0.00178	CcSEcCtD
Mifepristone—Headache—Vincristine—sarcoma	0.000244	0.00178	CcSEcCtD
Mifepristone—Vomiting—Mitoxantrone—sarcoma	0.000241	0.00176	CcSEcCtD
Mifepristone—Sinusitis—Doxorubicin—sarcoma	0.00024	0.00175	CcSEcCtD
Mifepristone—Rash—Mitoxantrone—sarcoma	0.000239	0.00174	CcSEcCtD
Mifepristone—Dermatitis—Mitoxantrone—sarcoma	0.000239	0.00174	CcSEcCtD
Mifepristone—Headache—Mitoxantrone—sarcoma	0.000237	0.00173	CcSEcCtD
Mifepristone—Hypersensitivity—Etoposide—sarcoma	0.000232	0.00169	CcSEcCtD
Mifepristone—Haemoglobin—Doxorubicin—sarcoma	0.000231	0.00169	CcSEcCtD
Mifepristone—Nausea—Vincristine—sarcoma	0.000231	0.00168	CcSEcCtD
Mifepristone—Haemorrhage—Doxorubicin—sarcoma	0.00023	0.00168	CcSEcCtD
Mifepristone—Oedema peripheral—Doxorubicin—sarcoma	0.000227	0.00165	CcSEcCtD
Mifepristone—Asthenia—Etoposide—sarcoma	0.000226	0.00165	CcSEcCtD
Mifepristone—Connective tissue disorder—Doxorubicin—sarcoma	0.000226	0.00165	CcSEcCtD
Mifepristone—Angiopathy—Epirubicin—sarcoma	0.000226	0.00164	CcSEcCtD
Mifepristone—Nausea—Mitoxantrone—sarcoma	0.000225	0.00164	CcSEcCtD
Mifepristone—Mediastinal disorder—Epirubicin—sarcoma	0.000224	0.00163	CcSEcCtD
Mifepristone—Chills—Epirubicin—sarcoma	0.000223	0.00163	CcSEcCtD
Mifepristone—Pruritus—Etoposide—sarcoma	0.000223	0.00163	CcSEcCtD
Mifepristone—AR—Nongenotropic Androgen signaling—CREB1—sarcoma	0.000222	0.0126	CbGpPWpGaD
Mifepristone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—sarcoma	0.000222	0.0126	CbGpPWpGaD
Mifepristone—Mental disorder—Epirubicin—sarcoma	0.000218	0.00159	CcSEcCtD
Mifepristone—Malnutrition—Epirubicin—sarcoma	0.000216	0.00158	CcSEcCtD
Mifepristone—Diarrhoea—Etoposide—sarcoma	0.000216	0.00157	CcSEcCtD
Mifepristone—CYP2D6—testis—sarcoma	0.000215	0.00544	CbGeAlD
Mifepristone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.000215	0.0122	CbGpPWpGaD
Mifepristone—ABCB1—uterus—sarcoma	0.000213	0.00539	CbGeAlD
Mifepristone—NR3C1—lymph node—sarcoma	0.00021	0.0053	CbGeAlD
Mifepristone—Back pain—Epirubicin—sarcoma	0.000209	0.00153	CcSEcCtD
Mifepristone—Angiopathy—Doxorubicin—sarcoma	0.000209	0.00152	CcSEcCtD
Mifepristone—Dizziness—Etoposide—sarcoma	0.000208	0.00152	CcSEcCtD
Mifepristone—Muscle spasms—Epirubicin—sarcoma	0.000208	0.00152	CcSEcCtD
Mifepristone—Mediastinal disorder—Doxorubicin—sarcoma	0.000207	0.00151	CcSEcCtD
Mifepristone—CYP3A4—liver—sarcoma	0.000207	0.00523	CbGeAlD
Mifepristone—Chills—Doxorubicin—sarcoma	0.000206	0.0015	CcSEcCtD
Mifepristone—CYP2D6—liver—sarcoma	0.000204	0.00514	CbGeAlD
Mifepristone—Mental disorder—Doxorubicin—sarcoma	0.000201	0.00147	CcSEcCtD
Mifepristone—Ill-defined disorder—Epirubicin—sarcoma	0.000201	0.00146	CcSEcCtD
Mifepristone—Vomiting—Etoposide—sarcoma	0.0002	0.00146	CcSEcCtD
Mifepristone—Malnutrition—Doxorubicin—sarcoma	0.0002	0.00146	CcSEcCtD
Mifepristone—AR—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.000199	0.0113	CbGpPWpGaD
Mifepristone—ABCB1—lymphoid tissue—sarcoma	0.000199	0.00503	CbGeAlD
Mifepristone—Rash—Etoposide—sarcoma	0.000199	0.00145	CcSEcCtD
Mifepristone—Dermatitis—Etoposide—sarcoma	0.000198	0.00145	CcSEcCtD
Mifepristone—Headache—Etoposide—sarcoma	0.000197	0.00144	CcSEcCtD
Mifepristone—Malaise—Epirubicin—sarcoma	0.000195	0.00142	CcSEcCtD
Mifepristone—Back pain—Doxorubicin—sarcoma	0.000194	0.00141	CcSEcCtD
Mifepristone—Muscle spasms—Doxorubicin—sarcoma	0.000192	0.0014	CcSEcCtD
Mifepristone—Nausea—Etoposide—sarcoma	0.000187	0.00136	CcSEcCtD
Mifepristone—Hypertension—Epirubicin—sarcoma	0.000187	0.00136	CcSEcCtD
Mifepristone—Ill-defined disorder—Doxorubicin—sarcoma	0.000186	0.00135	CcSEcCtD
Mifepristone—Myalgia—Epirubicin—sarcoma	0.000184	0.00134	CcSEcCtD
Mifepristone—Arthralgia—Epirubicin—sarcoma	0.000184	0.00134	CcSEcCtD
Mifepristone—Anxiety—Epirubicin—sarcoma	0.000184	0.00134	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000183	0.00133	CcSEcCtD
Mifepristone—Discomfort—Epirubicin—sarcoma	0.000182	0.00133	CcSEcCtD
Mifepristone—AR—Notch-mediated HES/HEY network—KDR—sarcoma	0.000182	0.0103	CbGpPWpGaD
Mifepristone—ABCB1—bone marrow—sarcoma	0.000181	0.00458	CbGeAlD
Mifepristone—Malaise—Doxorubicin—sarcoma	0.000181	0.00132	CcSEcCtD
Mifepristone—Dry mouth—Epirubicin—sarcoma	0.00018	0.00131	CcSEcCtD
Mifepristone—ABCC1—S1P1 pathway—VEGFA—sarcoma	0.000177	0.01	CbGpPWpGaD
Mifepristone—Oedema—Epirubicin—sarcoma	0.000177	0.00129	CcSEcCtD
Mifepristone—Infection—Epirubicin—sarcoma	0.000175	0.00128	CcSEcCtD
Mifepristone—Nervous system disorder—Epirubicin—sarcoma	0.000173	0.00126	CcSEcCtD
Mifepristone—Hypertension—Doxorubicin—sarcoma	0.000173	0.00126	CcSEcCtD
Mifepristone—Skin disorder—Epirubicin—sarcoma	0.000172	0.00125	CcSEcCtD
Mifepristone—Arthralgia—Doxorubicin—sarcoma	0.00017	0.00124	CcSEcCtD
Mifepristone—Myalgia—Doxorubicin—sarcoma	0.00017	0.00124	CcSEcCtD
Mifepristone—Anxiety—Doxorubicin—sarcoma	0.00017	0.00124	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000169	0.00123	CcSEcCtD
Mifepristone—Discomfort—Doxorubicin—sarcoma	0.000168	0.00123	CcSEcCtD
Mifepristone—Anorexia—Epirubicin—sarcoma	0.000168	0.00123	CcSEcCtD
