nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00502	0.00681	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00485	0.00659	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00477	0.00648	CbGpPWpGaD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00468	0.00636	CbGpPWpGaD
Hydroxyzine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00457	0.00621	CbGpPWpGaD
Hydroxyzine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00451	0.00613	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00444	0.00603	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00432	0.00587	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00432	0.00587	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00427	0.0058	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00416	0.00564	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00404	0.00549	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00393	0.00533	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00382	0.00519	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.0038	0.00516	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00377	0.00512	CbGpPWpGaD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00371	0.00503	CbGpPWpGaD
Hydroxyzine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00368	0.00501	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00366	0.00497	CbGpPWpGaD
Hydroxyzine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00364	0.00494	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00362	0.00491	CbGpPWpGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.0036	0.0049	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00353	0.0048	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00324	0.0044	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00323	0.00439	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00322	0.00438	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00316	0.0043	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00302	0.0041	CbGpPWpGaD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00299	0.00406	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00298	0.00405	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00293	0.00398	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00289	0.00393	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00279	0.00378	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00275	0.00374	CbGpPWpGaD
Hydroxyzine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00275	0.00373	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00269	0.00365	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00268	0.00363	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00266	0.00361	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00265	0.0036	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00264	0.00358	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00259	0.00352	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00259	0.00352	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00258	0.0035	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00249	0.00339	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00249	0.00338	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00246	0.00334	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00245	0.00333	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00244	0.00332	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00244	0.00332	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.0024	0.00327	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00239	0.00324	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00231	0.00313	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00229	0.0031	CbGpPWpGaD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00223	0.00303	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00222	0.00301	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00222	0.00301	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00222	0.00301	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00216	0.00293	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00208	0.00282	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00201	0.00274	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00198	0.00268	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00197	0.00267	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00196	0.00267	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00196	0.00266	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00194	0.00264	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00182	0.00247	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.0018	0.00244	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00179	0.00243	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00178	0.00242	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00164	0.00222	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00162	0.00221	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00159	0.00216	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00157	0.00214	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00157	0.00213	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00157	0.00213	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00156	0.00211	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00152	0.00207	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.0015	0.00204	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00149	0.00202	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00146	0.00198	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00143	0.00194	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00142	0.00193	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00141	0.00192	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.0014	0.0019	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.0014	0.00189	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00139	0.00189	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00138	0.00188	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00132	0.0018	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00131	0.00178	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00131	0.00178	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.00128	0.00173	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00128	0.00173	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00126	0.00172	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00123	0.00168	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00123	0.00167	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00119	0.00162	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00119	0.00161	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.00118	0.00161	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00116	0.00157	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00113	0.00153	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00105	0.00143	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00103	0.0014	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.00101	0.00137	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.00101	0.00137	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000959	0.0013	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000939	0.00128	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000933	0.00127	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000902	0.00123	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000877	0.00119	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000855	0.00116	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00085	0.00115	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000846	0.00115	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000845	0.00115	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000835	0.00113	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000816	0.00111	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000802	0.00109	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00079	0.00107	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000788	0.00107	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000782	0.00106	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000772	0.00105	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000765	0.00104	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000746	0.00101	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000733	0.000996	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000727	0.000988	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000724	0.000983	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000716	0.000972	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000682	0.000926	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000679	0.000922	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000669	0.000909	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.00065	0.000883	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.00064	0.000869	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000608	0.000826	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000599	0.000813	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000593	0.000805	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000593	0.000805	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.00058	0.000787	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000561	0.000762	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000551	0.000748	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000551	0.000748	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000531	0.000721	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000526	0.000714	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000517	0.000702	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000513	0.000696	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00051	0.000693	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.0005	0.00068	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000485	0.000659	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000482	0.000655	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000482	0.000655	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000481	0.000653	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000463	0.000629	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000463	0.000629	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000458	0.000622	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000456	0.00062	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000432	0.000587	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000425	0.000578	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000423	0.000574	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000403	0.000547	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000395	0.000537	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	0.000368	0.0005	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000358	0.000486	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000339	0.00046	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000337	0.000457	CbGpPWpGaD
