nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—mammalian vulva—skin cancer	0.000706	0.00977	CbGeAlD
Telmisartan—AGTR1—lymph node—skin cancer	0.000671	0.00929	CbGeAlD
Telmisartan—PPARG—lymph node—skin cancer	0.000552	0.00764	CbGeAlD
Telmisartan—ABCC2—lymph node—skin cancer	0.000485	0.00671	CbGeAlD
Telmisartan—ABCB1—epithelium—skin cancer	0.000402	0.00555	CbGeAlD
Telmisartan—ABCG2—lymph node—skin cancer	0.000354	0.0049	CbGeAlD
Telmisartan—ABCB1—mammalian vulva—skin cancer	0.000348	0.00482	CbGeAlD
Telmisartan—ABCB1—lymphoid tissue—skin cancer	0.000309	0.00428	CbGeAlD
Telmisartan—ABCB1—female reproductive system—skin cancer	0.000298	0.00413	CbGeAlD
Telmisartan—Body temperature increased—Imiquimod—skin cancer	0.00029	0.00139	CcSEcCtD
Telmisartan—Abdominal pain—Imiquimod—skin cancer	0.00029	0.00139	CcSEcCtD
Telmisartan—Eye disorder—Temozolomide—skin cancer	0.000289	0.00138	CcSEcCtD
Telmisartan—Tinnitus—Temozolomide—skin cancer	0.000288	0.00138	CcSEcCtD
Telmisartan—Malaise—Bleomycin—skin cancer	0.000288	0.00138	CcSEcCtD
Telmisartan—Flushing—Temozolomide—skin cancer	0.000287	0.00137	CcSEcCtD
Telmisartan—Cardiac disorder—Temozolomide—skin cancer	0.000287	0.00137	CcSEcCtD
Telmisartan—Rhinitis—Fluorouracil—skin cancer	0.000286	0.00137	CcSEcCtD
Telmisartan—Dizziness—Vemurafenib—skin cancer	0.000284	0.00136	CcSEcCtD
Telmisartan—Hypoaesthesia—Fluorouracil—skin cancer	0.000283	0.00136	CcSEcCtD
Telmisartan—Pharyngitis—Fluorouracil—skin cancer	0.000283	0.00135	CcSEcCtD
Telmisartan—Angiopathy—Temozolomide—skin cancer	0.000281	0.00134	CcSEcCtD
Telmisartan—Immune system disorder—Temozolomide—skin cancer	0.000279	0.00134	CcSEcCtD
Telmisartan—Mediastinal disorder—Temozolomide—skin cancer	0.000279	0.00133	CcSEcCtD
Telmisartan—Cough—Bleomycin—skin cancer	0.000278	0.00133	CcSEcCtD
Telmisartan—Chills—Temozolomide—skin cancer	0.000277	0.00133	CcSEcCtD
Telmisartan—Ill-defined disorder—Dactinomycin—skin cancer	0.000276	0.00132	CcSEcCtD
Telmisartan—Anaemia—Dactinomycin—skin cancer	0.000275	0.00132	CcSEcCtD
Telmisartan—Vomiting—Vemurafenib—skin cancer	0.000273	0.00131	CcSEcCtD
Telmisartan—Dry skin—Docetaxel—skin cancer	0.000272	0.0013	CcSEcCtD
Telmisartan—Chest pain—Bleomycin—skin cancer	0.000272	0.0013	CcSEcCtD
Telmisartan—Myalgia—Bleomycin—skin cancer	0.000272	0.0013	CcSEcCtD
Telmisartan—Orthostatic hypotension—Docetaxel—skin cancer	0.000272	0.0013	CcSEcCtD
Telmisartan—Rash—Vemurafenib—skin cancer	0.000271	0.0013	CcSEcCtD
Telmisartan—Mental disorder—Temozolomide—skin cancer	0.000271	0.0013	CcSEcCtD
Telmisartan—Dermatitis—Vemurafenib—skin cancer	0.000271	0.0013	CcSEcCtD
Telmisartan—Hypersensitivity—Imiquimod—skin cancer	0.00027	0.00129	CcSEcCtD
Telmisartan—Headache—Vemurafenib—skin cancer	0.000269	0.00129	CcSEcCtD
Telmisartan—Malnutrition—Temozolomide—skin cancer	0.000269	0.00129	CcSEcCtD
Telmisartan—Erythema—Temozolomide—skin cancer	0.000269	0.00129	CcSEcCtD
Telmisartan—Breast disorder—Docetaxel—skin cancer	0.000269	0.00129	CcSEcCtD
Telmisartan—Discomfort—Bleomycin—skin cancer	0.000268	0.00128	CcSEcCtD
Telmisartan—Malaise—Dactinomycin—skin cancer	0.000268	0.00128	CcSEcCtD
Telmisartan—Cramp muscle—Docetaxel—skin cancer	0.000268	0.00128	CcSEcCtD
Telmisartan—Dysgeusia—Temozolomide—skin cancer	0.000264	0.00126	CcSEcCtD
Telmisartan—Asthenia—Imiquimod—skin cancer	0.000263	0.00126	CcSEcCtD
Telmisartan—Anaphylactic shock—Bleomycin—skin cancer	0.00026	0.00125	CcSEcCtD
Telmisartan—Oedema—Bleomycin—skin cancer	0.00026	0.00125	CcSEcCtD
Telmisartan—Back pain—Temozolomide—skin cancer	0.00026	0.00125	CcSEcCtD
Telmisartan—Pruritus—Imiquimod—skin cancer	0.000259	0.00124	CcSEcCtD
Telmisartan—Infection—Bleomycin—skin cancer	0.000259	0.00124	CcSEcCtD
Telmisartan—Nausea—Vemurafenib—skin cancer	0.000255	0.00122	CcSEcCtD
Telmisartan—Thrombocytopenia—Bleomycin—skin cancer	0.000255	0.00122	CcSEcCtD
Telmisartan—Arrhythmia—Fluorouracil—skin cancer	0.000255	0.00122	CcSEcCtD
Telmisartan—Myalgia—Dactinomycin—skin cancer	0.000253	0.00121	CcSEcCtD
Telmisartan—Bronchospasm—Docetaxel—skin cancer	0.000253	0.00121	CcSEcCtD
Telmisartan—Diarrhoea—Imiquimod—skin cancer	0.000251	0.0012	CcSEcCtD
Telmisartan—Discomfort—Dactinomycin—skin cancer	0.00025	0.0012	CcSEcCtD
Telmisartan—Angina pectoris—Docetaxel—skin cancer	0.00025	0.0012	CcSEcCtD
Telmisartan—Ill-defined disorder—Temozolomide—skin cancer	0.00025	0.0012	CcSEcCtD
Telmisartan—ABCB1—head—skin cancer	0.000249	0.00345	CbGeAlD
Telmisartan—Anaemia—Temozolomide—skin cancer	0.000249	0.00119	CcSEcCtD
Telmisartan—Anorexia—Bleomycin—skin cancer	0.000248	0.00119	CcSEcCtD
Telmisartan—Erythema—Fluorouracil—skin cancer	0.000248	0.00119	CcSEcCtD
Telmisartan—Angioedema—Temozolomide—skin cancer	0.000246	0.00118	CcSEcCtD
Telmisartan—Hypotension—Bleomycin—skin cancer	0.000243	0.00116	CcSEcCtD
Telmisartan—Oedema—Dactinomycin—skin cancer	0.000243	0.00116	CcSEcCtD
Telmisartan—Malaise—Temozolomide—skin cancer	0.000243	0.00116	CcSEcCtD
Telmisartan—Dizziness—Imiquimod—skin cancer	0.000242	0.00116	CcSEcCtD
Telmisartan—Vertigo—Temozolomide—skin cancer	0.000242	0.00116	CcSEcCtD
Telmisartan—Infection—Dactinomycin—skin cancer	0.000241	0.00115	CcSEcCtD
Telmisartan—Palpitations—Temozolomide—skin cancer	0.000238	0.00114	CcSEcCtD
Telmisartan—Thrombocytopenia—Dactinomycin—skin cancer	0.000238	0.00114	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000237	0.00114	CcSEcCtD
Telmisartan—Cough—Temozolomide—skin cancer	0.000235	0.00112	CcSEcCtD
Telmisartan—Paraesthesia—Bleomycin—skin cancer	0.000234	0.00112	CcSEcCtD
Telmisartan—Vomiting—Imiquimod—skin cancer	0.000233	0.00112	CcSEcCtD
Telmisartan—Hypertension—Temozolomide—skin cancer	0.000232	0.00111	CcSEcCtD
Telmisartan—Dyspnoea—Bleomycin—skin cancer	0.000232	0.00111	CcSEcCtD
Telmisartan—Anorexia—Dactinomycin—skin cancer	0.000232	0.00111	CcSEcCtD
Telmisartan—Rash—Imiquimod—skin cancer	0.000231	0.00111	CcSEcCtD
Telmisartan—Dermatitis—Imiquimod—skin cancer	0.000231	0.00111	CcSEcCtD
Telmisartan—Pneumonia—Docetaxel—skin cancer	0.00023	0.0011	CcSEcCtD
Telmisartan—Headache—Imiquimod—skin cancer	0.00023	0.0011	CcSEcCtD
Telmisartan—Anaemia—Fluorouracil—skin cancer	0.000229	0.0011	CcSEcCtD
Telmisartan—Arthralgia—Temozolomide—skin cancer	0.000229	0.0011	CcSEcCtD
Telmisartan—Myalgia—Temozolomide—skin cancer	0.000229	0.0011	CcSEcCtD
Telmisartan—Infestation NOS—Docetaxel—skin cancer	0.000229	0.0011	CcSEcCtD
Telmisartan—Infestation—Docetaxel—skin cancer	0.000229	0.0011	CcSEcCtD
Telmisartan—Anxiety—Temozolomide—skin cancer	0.000228	0.00109	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000228	0.00109	CcSEcCtD
Telmisartan—Discomfort—Temozolomide—skin cancer	0.000226	0.00108	CcSEcCtD
Telmisartan—Decreased appetite—Bleomycin—skin cancer	0.000226	0.00108	CcSEcCtD
Telmisartan—Acute coronary syndrome—Docetaxel—skin cancer	0.000226	0.00108	CcSEcCtD
Telmisartan—Renal failure—Docetaxel—skin cancer	0.000225	0.00108	CcSEcCtD
Telmisartan—Neuropathy peripheral—Docetaxel—skin cancer	0.000225	0.00107	CcSEcCtD
Telmisartan—Myocardial infarction—Docetaxel—skin cancer	0.000225	0.00107	CcSEcCtD
Telmisartan—Dry mouth—Temozolomide—skin cancer	0.000224	0.00107	CcSEcCtD
Telmisartan—Pain—Bleomycin—skin cancer	0.000223	0.00107	CcSEcCtD
Telmisartan—Conjunctivitis—Docetaxel—skin cancer	0.000223	0.00107	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000221	0.00106	CcSEcCtD
Telmisartan—Oedema—Temozolomide—skin cancer	0.00022	0.00105	CcSEcCtD
Telmisartan—Anaphylactic shock—Temozolomide—skin cancer	0.00022	0.00105	CcSEcCtD
Telmisartan—Infection—Temozolomide—skin cancer	0.000218	0.00104	CcSEcCtD
Telmisartan—Nausea—Imiquimod—skin cancer	0.000218	0.00104	CcSEcCtD
Telmisartan—Hepatobiliary disease—Docetaxel—skin cancer	0.000217	0.00104	CcSEcCtD
Telmisartan—Epistaxis—Docetaxel—skin cancer	0.000216	0.00103	CcSEcCtD
Telmisartan—Nervous system disorder—Temozolomide—skin cancer	0.000215	0.00103	CcSEcCtD
Telmisartan—Thrombocytopenia—Temozolomide—skin cancer	0.000215	0.00103	CcSEcCtD
Telmisartan—Feeling abnormal—Bleomycin—skin cancer	0.000215	0.00103	CcSEcCtD
Telmisartan—Skin disorder—Temozolomide—skin cancer	0.000213	0.00102	CcSEcCtD
Telmisartan—Hyperhidrosis—Temozolomide—skin cancer	0.000212	0.00102	CcSEcCtD
Telmisartan—Myalgia—Fluorouracil—skin cancer	0.000211	0.00101	CcSEcCtD
Telmisartan—Chest pain—Fluorouracil—skin cancer	0.000211	0.00101	CcSEcCtD
Telmisartan—Decreased appetite—Dactinomycin—skin cancer	0.000211	0.00101	CcSEcCtD
Telmisartan—Fatigue—Dactinomycin—skin cancer	0.000209	0.001	CcSEcCtD
Telmisartan—Anorexia—Temozolomide—skin cancer	0.000209	0.001	CcSEcCtD
Telmisartan—Discomfort—Fluorouracil—skin cancer	0.000209	0.000999	CcSEcCtD
Telmisartan—Pain—Dactinomycin—skin cancer	0.000208	0.000994	CcSEcCtD
Telmisartan—Urticaria—Bleomycin—skin cancer	0.000207	0.00099	CcSEcCtD
Telmisartan—Rhinitis—Docetaxel—skin cancer	0.000206	0.000987	CcSEcCtD
Telmisartan—Body temperature increased—Bleomycin—skin cancer	0.000206	0.000985	CcSEcCtD
Telmisartan—Hypoaesthesia—Docetaxel—skin cancer	0.000205	0.000979	CcSEcCtD
Telmisartan—Pharyngitis—Docetaxel—skin cancer	0.000204	0.000977	CcSEcCtD
Telmisartan—Urinary tract disorder—Docetaxel—skin cancer	0.000203	0.000972	CcSEcCtD
Telmisartan—Oedema peripheral—Docetaxel—skin cancer	0.000203	0.00097	CcSEcCtD
Telmisartan—Anaphylactic shock—Fluorouracil—skin cancer	0.000202	0.000969	CcSEcCtD
Telmisartan—Oedema—Fluorouracil—skin cancer	0.000202	0.000969	CcSEcCtD
Telmisartan—Connective tissue disorder—Docetaxel—skin cancer	0.000202	0.000967	CcSEcCtD
Telmisartan—Urethral disorder—Docetaxel—skin cancer	0.000202	0.000965	CcSEcCtD
Telmisartan—Infection—Fluorouracil—skin cancer	0.000201	0.000963	CcSEcCtD
Telmisartan—Feeling abnormal—Dactinomycin—skin cancer	0.0002	0.000958	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Temozolomide—skin cancer	0.0002	0.000958	CcSEcCtD
Telmisartan—Insomnia—Temozolomide—skin cancer	0.000199	0.000951	CcSEcCtD
Telmisartan—Gastrointestinal pain—Dactinomycin—skin cancer	0.000199	0.000951	CcSEcCtD
Telmisartan—Nervous system disorder—Fluorouracil—skin cancer	0.000199	0.00095	CcSEcCtD
Telmisartan—Thrombocytopenia—Fluorouracil—skin cancer	0.000198	0.000949	CcSEcCtD
Telmisartan—Visual impairment—Docetaxel—skin cancer	0.000198	0.000949	CcSEcCtD
Telmisartan—Tachycardia—Fluorouracil—skin cancer	0.000198	0.000946	CcSEcCtD
Telmisartan—Paraesthesia—Temozolomide—skin cancer	0.000197	0.000944	CcSEcCtD
Telmisartan—Dyspnoea—Temozolomide—skin cancer	0.000196	0.000937	CcSEcCtD
Telmisartan—Somnolence—Temozolomide—skin cancer	0.000195	0.000935	CcSEcCtD
Telmisartan—Dyspepsia—Temozolomide—skin cancer	0.000193	0.000926	CcSEcCtD
Telmisartan—Anorexia—Fluorouracil—skin cancer	0.000193	0.000924	CcSEcCtD
Telmisartan—Eye disorder—Docetaxel—skin cancer	0.000192	0.00092	CcSEcCtD
Telmisartan—Body temperature increased—Dactinomycin—skin cancer	0.000192	0.000919	CcSEcCtD
Telmisartan—Abdominal pain—Dactinomycin—skin cancer	0.000192	0.000919	CcSEcCtD
Telmisartan—Hypersensitivity—Bleomycin—skin cancer	0.000192	0.000918	CcSEcCtD
Telmisartan—Decreased appetite—Temozolomide—skin cancer	0.000191	0.000914	CcSEcCtD
Telmisartan—Cardiac disorder—Docetaxel—skin cancer	0.000191	0.000913	CcSEcCtD
Telmisartan—Flushing—Docetaxel—skin cancer	0.000191	0.000913	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Temozolomide—skin cancer	0.00019	0.000908	CcSEcCtD
Telmisartan—Fatigue—Temozolomide—skin cancer	0.000189	0.000907	CcSEcCtD
Telmisartan—Hypotension—Fluorouracil—skin cancer	0.000189	0.000905	CcSEcCtD
Telmisartan—Pain—Temozolomide—skin cancer	0.000188	0.000899	CcSEcCtD
Telmisartan—Constipation—Temozolomide—skin cancer	0.000188	0.000899	CcSEcCtD
Telmisartan—Asthenia—Bleomycin—skin cancer	0.000187	0.000894	CcSEcCtD
Telmisartan—Angiopathy—Docetaxel—skin cancer	0.000187	0.000893	CcSEcCtD
Telmisartan—Immune system disorder—Docetaxel—skin cancer	0.000186	0.000889	CcSEcCtD
Telmisartan—Mediastinal disorder—Docetaxel—skin cancer	0.000185	0.000887	CcSEcCtD
Telmisartan—Chills—Docetaxel—skin cancer	0.000185	0.000883	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000184	0.000883	CcSEcCtD
Telmisartan—Pruritus—Bleomycin—skin cancer	0.000184	0.000882	CcSEcCtD
Telmisartan—Arrhythmia—Docetaxel—skin cancer	0.000184	0.000879	CcSEcCtD
Telmisartan—Insomnia—Fluorouracil—skin cancer	0.000183	0.000876	CcSEcCtD
Telmisartan—Paraesthesia—Fluorouracil—skin cancer	0.000182	0.00087	CcSEcCtD
Telmisartan—Feeling abnormal—Temozolomide—skin cancer	0.000181	0.000867	CcSEcCtD
Telmisartan—Dyspnoea—Fluorouracil—skin cancer	0.00018	0.000864	CcSEcCtD
Telmisartan—Mental disorder—Docetaxel—skin cancer	0.00018	0.000862	CcSEcCtD
Telmisartan—Somnolence—Fluorouracil—skin cancer	0.00018	0.000861	CcSEcCtD
Telmisartan—Gastrointestinal pain—Temozolomide—skin cancer	0.00018	0.00086	CcSEcCtD
Telmisartan—Erythema—Docetaxel—skin cancer	0.000179	0.000857	CcSEcCtD
Telmisartan—Malnutrition—Docetaxel—skin cancer	0.000179	0.000857	CcSEcCtD
Telmisartan—Hypersensitivity—Dactinomycin—skin cancer	0.000179	0.000857	CcSEcCtD
Telmisartan—Dyspepsia—Fluorouracil—skin cancer	0.000178	0.000853	CcSEcCtD
Telmisartan—Decreased appetite—Fluorouracil—skin cancer	0.000176	0.000842	CcSEcCtD
Telmisartan—Dysgeusia—Docetaxel—skin cancer	0.000175	0.000839	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000175	0.000836	CcSEcCtD
Telmisartan—Urticaria—Temozolomide—skin cancer	0.000175	0.000835	CcSEcCtD
Telmisartan—ABCB1—lymph node—skin cancer	0.000174	0.00241	CbGeAlD
Telmisartan—Asthenia—Dactinomycin—skin cancer	0.000174	0.000834	CcSEcCtD
Telmisartan—Abdominal pain—Temozolomide—skin cancer	0.000174	0.000831	CcSEcCtD
Telmisartan—Body temperature increased—Temozolomide—skin cancer	0.000174	0.000831	CcSEcCtD
Telmisartan—Back pain—Docetaxel—skin cancer	0.000173	0.000829	CcSEcCtD
Telmisartan—Pain—Fluorouracil—skin cancer	0.000173	0.000829	CcSEcCtD
Telmisartan—Muscle spasms—Docetaxel—skin cancer	0.000172	0.000824	CcSEcCtD
Telmisartan—Feeling abnormal—Fluorouracil—skin cancer	0.000167	0.000798	CcSEcCtD
Telmisartan—Diarrhoea—Dactinomycin—skin cancer	0.000166	0.000795	CcSEcCtD
Telmisartan—Vomiting—Bleomycin—skin cancer	0.000166	0.000793	CcSEcCtD
Telmisartan—Anaemia—Docetaxel—skin cancer	0.000165	0.000792	CcSEcCtD
Telmisartan—Rash—Bleomycin—skin cancer	0.000164	0.000786	CcSEcCtD
Telmisartan—Dermatitis—Bleomycin—skin cancer	0.000164	0.000785	CcSEcCtD
Telmisartan—Hypersensitivity—Temozolomide—skin cancer	0.000162	0.000775	CcSEcCtD
Telmisartan—Urticaria—Fluorouracil—skin cancer	0.000161	0.00077	CcSEcCtD
Telmisartan—Syncope—Docetaxel—skin cancer	0.000161	0.000768	CcSEcCtD
Telmisartan—Body temperature increased—Fluorouracil—skin cancer	0.00016	0.000766	CcSEcCtD
Telmisartan—Palpitations—Docetaxel—skin cancer	0.000158	0.000757	CcSEcCtD
Telmisartan—Asthenia—Temozolomide—skin cancer	0.000158	0.000754	CcSEcCtD
Telmisartan—Loss of consciousness—Docetaxel—skin cancer	0.000157	0.000753	CcSEcCtD
Telmisartan—Cough—Docetaxel—skin cancer	0.000156	0.000748	CcSEcCtD
Telmisartan—Pruritus—Temozolomide—skin cancer	0.000155	0.000744	CcSEcCtD
Telmisartan—Nausea—Bleomycin—skin cancer	0.000155	0.00074	CcSEcCtD
Telmisartan—Hypertension—Docetaxel—skin cancer	0.000155	0.00074	CcSEcCtD
Telmisartan—Vomiting—Dactinomycin—skin cancer	0.000154	0.000739	CcSEcCtD
Telmisartan—Rash—Dactinomycin—skin cancer	0.000153	0.000733	CcSEcCtD
Telmisartan—Arthralgia—Docetaxel—skin cancer	0.000152	0.000729	CcSEcCtD
Telmisartan—Myalgia—Docetaxel—skin cancer	0.000152	0.000729	CcSEcCtD
Telmisartan—Chest pain—Docetaxel—skin cancer	0.000152	0.000729	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000151	0.000724	CcSEcCtD
Telmisartan—Diarrhoea—Temozolomide—skin cancer	0.00015	0.000719	CcSEcCtD
Telmisartan—Hypersensitivity—Fluorouracil—skin cancer	0.000149	0.000714	CcSEcCtD
Telmisartan—Dry mouth—Docetaxel—skin cancer	0.000149	0.000713	CcSEcCtD
Telmisartan—Anaphylactic shock—Docetaxel—skin cancer	0.000146	0.000699	CcSEcCtD
Telmisartan—Oedema—Docetaxel—skin cancer	0.000146	0.000699	CcSEcCtD
Telmisartan—Dizziness—Temozolomide—skin cancer	0.000145	0.000695	CcSEcCtD
Telmisartan—Infection—Docetaxel—skin cancer	0.000145	0.000695	CcSEcCtD
Telmisartan—Nausea—Dactinomycin—skin cancer	0.000144	0.000691	CcSEcCtD
Telmisartan—Shock—Docetaxel—skin cancer	0.000144	0.000688	CcSEcCtD
Telmisartan—Nervous system disorder—Docetaxel—skin cancer	0.000143	0.000686	CcSEcCtD
Telmisartan—Pruritus—Fluorouracil—skin cancer	0.000143	0.000685	CcSEcCtD
Telmisartan—Thrombocytopenia—Docetaxel—skin cancer	0.000143	0.000685	CcSEcCtD
Telmisartan—Tachycardia—Docetaxel—skin cancer	0.000143	0.000682	CcSEcCtD
Telmisartan—Skin disorder—Docetaxel—skin cancer	0.000142	0.000679	CcSEcCtD
Telmisartan—Vomiting—Temozolomide—skin cancer	0.00014	0.000669	CcSEcCtD
Telmisartan—Anorexia—Docetaxel—skin cancer	0.000139	0.000667	CcSEcCtD
Telmisartan—Rash—Temozolomide—skin cancer	0.000139	0.000663	CcSEcCtD
Telmisartan—Diarrhoea—Fluorouracil—skin cancer	0.000139	0.000663	CcSEcCtD
Telmisartan—Dermatitis—Temozolomide—skin cancer	0.000138	0.000662	CcSEcCtD
Telmisartan—Headache—Temozolomide—skin cancer	0.000138	0.000659	CcSEcCtD
Telmisartan—Hypotension—Docetaxel—skin cancer	0.000137	0.000653	CcSEcCtD
Telmisartan—Dizziness—Fluorouracil—skin cancer	0.000134	0.000641	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000133	0.000637	CcSEcCtD
Telmisartan—Insomnia—Docetaxel—skin cancer	0.000132	0.000632	CcSEcCtD
Telmisartan—Paraesthesia—Docetaxel—skin cancer	0.000131	0.000628	CcSEcCtD
Telmisartan—Nausea—Temozolomide—skin cancer	0.00013	0.000625	CcSEcCtD
Telmisartan—Dyspnoea—Docetaxel—skin cancer	0.00013	0.000623	CcSEcCtD
Telmisartan—Somnolence—Docetaxel—skin cancer	0.00013	0.000622	CcSEcCtD
Telmisartan—Vomiting—Fluorouracil—skin cancer	0.000129	0.000616	CcSEcCtD
Telmisartan—Dyspepsia—Docetaxel—skin cancer	0.000129	0.000616	CcSEcCtD
Telmisartan—Rash—Fluorouracil—skin cancer	0.000128	0.000611	CcSEcCtD
Telmisartan—Dermatitis—Fluorouracil—skin cancer	0.000128	0.00061	CcSEcCtD
Telmisartan—Decreased appetite—Docetaxel—skin cancer	0.000127	0.000608	CcSEcCtD
Telmisartan—Headache—Fluorouracil—skin cancer	0.000127	0.000607	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Docetaxel—skin cancer	0.000126	0.000604	CcSEcCtD
Telmisartan—Fatigue—Docetaxel—skin cancer	0.000126	0.000603	CcSEcCtD
Telmisartan—Pain—Docetaxel—skin cancer	0.000125	0.000598	CcSEcCtD
Telmisartan—Constipation—Docetaxel—skin cancer	0.000125	0.000598	CcSEcCtD
Telmisartan—Feeling abnormal—Docetaxel—skin cancer	0.00012	0.000576	CcSEcCtD
Telmisartan—Nausea—Fluorouracil—skin cancer	0.00012	0.000575	CcSEcCtD
Telmisartan—Gastrointestinal pain—Docetaxel—skin cancer	0.000119	0.000572	CcSEcCtD
Telmisartan—Abdominal pain—Docetaxel—skin cancer	0.000115	0.000553	CcSEcCtD
Telmisartan—Body temperature increased—Docetaxel—skin cancer	0.000115	0.000553	CcSEcCtD
Telmisartan—Hypersensitivity—Docetaxel—skin cancer	0.000108	0.000515	CcSEcCtD
Telmisartan—Asthenia—Docetaxel—skin cancer	0.000105	0.000502	CcSEcCtD
Telmisartan—Pruritus—Docetaxel—skin cancer	0.000103	0.000495	CcSEcCtD
Telmisartan—Diarrhoea—Docetaxel—skin cancer	0.0001	0.000478	CcSEcCtD
Telmisartan—Dizziness—Docetaxel—skin cancer	9.66e-05	0.000462	CcSEcCtD
Telmisartan—Vomiting—Docetaxel—skin cancer	9.29e-05	0.000445	CcSEcCtD
Telmisartan—Rash—Docetaxel—skin cancer	9.21e-05	0.000441	CcSEcCtD
Telmisartan—Dermatitis—Docetaxel—skin cancer	9.2e-05	0.000441	CcSEcCtD
Telmisartan—Headache—Docetaxel—skin cancer	9.15e-05	0.000438	CcSEcCtD
Telmisartan—Nausea—Docetaxel—skin cancer	8.68e-05	0.000415	CcSEcCtD
