nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Hemostasis—PIK3CB—pancreatic cancer	0.000104	0.0077	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000103	0.00756	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	0.000101	0.00744	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	9.49e-05	0.007	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	9.31e-05	0.00686	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	8.86e-05	0.00654	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SRC—pancreatic cancer	8.37e-05	0.00617	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	8.36e-05	0.00616	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—HSPA1A—pancreatic cancer	8.27e-05	0.0061	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VEGFA—pancreatic cancer	8.15e-05	0.00601	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NRAS—pancreatic cancer	8.05e-05	0.00593	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TGFB1—pancreatic cancer	7.48e-05	0.00551	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	7.34e-05	0.00541	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen Receptor Pathway—STAT3—pancreatic cancer	7.12e-05	0.00525	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—APOE—pancreatic cancer	7.01e-05	0.00517	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—KRAS—pancreatic cancer	6.93e-05	0.00511	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	6.56e-05	0.00484	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	6.43e-05	0.00474	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PIK3CA—pancreatic cancer	6.36e-05	0.00469	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	6.22e-05	0.00458	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—pancreatic cancer	6.16e-05	0.00454	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	6.12e-05	0.00452	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	5.93e-05	0.00437	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—HRAS—pancreatic cancer	5.89e-05	0.00434	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	5.38e-05	0.00397	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—AKT1—pancreatic cancer	5.2e-05	0.00383	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatic cancer	4.47e-05	0.0033	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PRSS1—pancreatic cancer	4.1e-05	0.00302	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	4.04e-05	0.00298	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB1—pancreatic cancer	3.77e-05	0.00278	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ARG2—pancreatic cancer	3.55e-05	0.00262	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	3.32e-05	0.00245	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	3.16e-05	0.00233	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatic cancer	3.11e-05	0.00229	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TYMP—pancreatic cancer	3.1e-05	0.00229	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PRSS1—pancreatic cancer	2.83e-05	0.00209	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	2.69e-05	0.00198	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	2.69e-05	0.00198	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	2.62e-05	0.00193	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—pancreatic cancer	2.6e-05	0.00192	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PRSS1—pancreatic cancer	2.59e-05	0.00191	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	2.59e-05	0.00191	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GLP1R—pancreatic cancer	2.5e-05	0.00185	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—DPYD—pancreatic cancer	2.46e-05	0.00182	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ARG2—pancreatic cancer	2.45e-05	0.00181	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	2.41e-05	0.00178	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	2.4e-05	0.00177	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	2.36e-05	0.00174	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	2.36e-05	0.00174	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SLC2A2—pancreatic cancer	2.34e-05	0.00172	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ARG2—pancreatic cancer	2.25e-05	0.00166	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	2.24e-05	0.00165	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	2.24e-05	0.00165	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	2.22e-05	0.00164	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TYMP—pancreatic cancer	2.15e-05	0.00158	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TYMP—pancreatic cancer	1.97e-05	0.00145	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	1.89e-05	0.00139	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CD44—pancreatic cancer	1.81e-05	0.00133	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GCG—pancreatic cancer	1.73e-05	0.00128	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GLP1R—pancreatic cancer	1.73e-05	0.00127	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DPYD—pancreatic cancer	1.7e-05	0.00125	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—STK11—pancreatic cancer	1.63e-05	0.0012	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.62e-05	0.0012	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SLC2A2—pancreatic cancer	1.61e-05	0.00119	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GLP1R—pancreatic cancer	1.58e-05	0.00117	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DPYD—pancreatic cancer	1.56e-05	0.00115	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PRSS1—pancreatic cancer	1.49e-05	0.0011	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SLC2A2—pancreatic cancer	1.48e-05	0.00109	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.46e-05	0.00108	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.41e-05	0.00104	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TYMS—pancreatic cancer	1.4e-05	0.00103	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ARG2—pancreatic cancer	1.29e-05	0.000953	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.29e-05	0.000949	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CD44—pancreatic cancer	1.25e-05	0.000922	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GCG—pancreatic cancer	1.2e-05	0.000884	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CD44—pancreatic cancer	1.15e-05	0.000845	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—APOE—pancreatic cancer	1.14e-05	0.000841	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TYMP—pancreatic cancer	1.13e-05	0.000833	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—STK11—pancreatic cancer	1.13e-05	0.000831	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.12e-05	0.000827	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.11e-05	0.00082	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GCG—pancreatic cancer	1.1e-05	0.00081	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PRSS1—pancreatic cancer	1.04e-05	0.000764	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—STK11—pancreatic cancer	1.03e-05	0.000761	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CG—pancreatic cancer	1.03e-05	0.000759	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARG—pancreatic cancer	9.94e-06	0.000733	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TYMS—pancreatic cancer	9.69e-06	0.000715	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	9.69e-06	0.000715	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	9.32e-06	0.000687	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GLP1R—pancreatic cancer	9.11e-06	0.000671	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CD—pancreatic cancer	9.05e-06	0.000667	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ARG2—pancreatic cancer	8.99e-06	0.000663	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DPYD—pancreatic cancer	8.96e-06	0.00066	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TYMS—pancreatic cancer	8.88e-06	0.000655	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC2A2—pancreatic cancer	8.5e-06	0.000627	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	8.41e-06	0.00062	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	8.12e-06	0.000599	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CB—pancreatic cancer	7.89e-06	0.000582	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—APOE—pancreatic cancer	7.88e-06	0.000581	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TYMP—pancreatic cancer	7.86e-06	0.000579	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—pancreatic cancer	7.82e-06	0.000576	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	7.4e-06	0.000545	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—APOE—pancreatic cancer	7.22e-06	0.000533	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CG—pancreatic cancer	7.11e-06	0.000525	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARG—pancreatic cancer	6.87e-06	0.000506	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	6.84e-06	0.000504	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTEN—pancreatic cancer	6.82e-06	0.000503	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CD44—pancreatic cancer	6.58e-06	0.000485	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CG—pancreatic cancer	6.52e-06	0.000481	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	6.48e-06	0.000478	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	6.45e-06	0.000475	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	6.39e-06	0.000471	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GLP1R—pancreatic cancer	6.33e-06	0.000467	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GCG—pancreatic cancer	6.31e-06	0.000465	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARG—pancreatic cancer	6.29e-06	0.000464	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CD—pancreatic cancer	6.25e-06	0.000461	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DPYD—pancreatic cancer	6.23e-06	0.000459	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—STK11—pancreatic cancer	5.93e-06	0.000438	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	5.91e-06	0.000436	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	5.85e-06	0.000431	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CD—pancreatic cancer	5.73e-06	0.000423	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	5.65e-06	0.000416	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	5.57e-06	0.000411	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CB—pancreatic cancer	5.45e-06	0.000402	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—pancreatic cancer	5.4e-06	0.000398	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	5.14e-06	0.000379	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TYMS—pancreatic cancer	5.1e-06	0.000376	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CB—pancreatic cancer	5e-06	0.000368	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—pancreatic cancer	4.95e-06	0.000365	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CA—pancreatic cancer	4.81e-06	0.000355	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTEN—pancreatic cancer	4.71e-06	0.000347	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CD44—pancreatic cancer	4.58e-06	0.000338	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	4.48e-06	0.000331	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	4.44e-06	0.000328	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GCG—pancreatic cancer	4.39e-06	0.000324	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTEN—pancreatic cancer	4.32e-06	0.000318	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—APOE—pancreatic cancer	4.15e-06	0.000306	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—STK11—pancreatic cancer	4.13e-06	0.000304	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	3.93e-06	0.00029	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKT1—pancreatic cancer	3.93e-06	0.00029	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	3.87e-06	0.000286	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CG—pancreatic cancer	3.75e-06	0.000276	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARG—pancreatic cancer	3.62e-06	0.000267	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TYMS—pancreatic cancer	3.55e-06	0.000262	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CA—pancreatic cancer	3.32e-06	0.000245	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CD—pancreatic cancer	3.29e-06	0.000243	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CA—pancreatic cancer	3.05e-06	0.000225	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—APOE—pancreatic cancer	2.89e-06	0.000213	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CB—pancreatic cancer	2.87e-06	0.000212	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS2—pancreatic cancer	2.84e-06	0.00021	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	2.73e-06	0.000202	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKT1—pancreatic cancer	2.71e-06	0.0002	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIK3CG—pancreatic cancer	2.61e-06	0.000192	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PPARG—pancreatic cancer	2.51e-06	0.000185	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKT1—pancreatic cancer	2.49e-06	0.000183	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTEN—pancreatic cancer	2.48e-06	0.000183	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIK3CD—pancreatic cancer	2.29e-06	0.000169	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIK3CB—pancreatic cancer	2e-06	0.000147	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS2—pancreatic cancer	1.98e-06	0.000146	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CA—pancreatic cancer	1.75e-06	0.000129	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTEN—pancreatic cancer	1.73e-06	0.000127	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKT1—pancreatic cancer	1.43e-06	0.000105	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIK3CA—pancreatic cancer	1.22e-06	8.97e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AKT1—pancreatic cancer	9.94e-07	7.33e-05	CbGpPWpGaD
