nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—coronary artery disease	0.00267	0.0124	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MPO—coronary artery disease	0.00266	0.0124	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—BAX—coronary artery disease	0.00231	0.0107	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NRIP1—coronary artery disease	0.00222	0.0103	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—PRKCD—coronary artery disease	0.00215	0.00996	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—UTS2R—coronary artery disease	0.00212	0.00986	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ADORA1—coronary artery disease	0.00204	0.00949	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—coronary artery disease	0.00189	0.00877	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—CAT—coronary artery disease	0.00187	0.00869	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ARNTL—coronary artery disease	0.00186	0.00862	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SIRT1—coronary artery disease	0.00183	0.00847	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—KITLG—coronary artery disease	0.00181	0.00842	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—BAX—coronary artery disease	0.00171	0.00792	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—GPX1—coronary artery disease	0.00169	0.00786	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—UTS2—coronary artery disease	0.00168	0.00779	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GSTM1—coronary artery disease	0.00167	0.00773	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CST3—coronary artery disease	0.00142	0.00658	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MAPK14—coronary artery disease	0.0014	0.0065	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—F7—coronary artery disease	0.00127	0.0059	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—KIT—coronary artery disease	0.00124	0.00574	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINE1—coronary artery disease	0.00113	0.00524	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.0011	0.0051	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—HTR7—coronary artery disease	0.00105	0.00486	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CA5B—coronary artery disease	0.00103	0.0048	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—coronary artery disease	0.000989	0.00459	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—coronary artery disease	0.00094	0.00436	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000894	0.00415	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CKMT1B—coronary artery disease	0.000879	0.00408	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SIRT1—coronary artery disease	0.000865	0.00401	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CCND1—coronary artery disease	0.000849	0.00394	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PPAP2B—coronary artery disease	0.000716	0.00332	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CKM—coronary artery disease	0.000716	0.00332	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UQCRFS1—coronary artery disease	0.000716	0.00332	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—LEP—coronary artery disease	0.000682	0.00317	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDH6A1—coronary artery disease	0.000666	0.00309	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CKMT2—coronary artery disease	0.000666	0.00309	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PYGM—coronary artery disease	0.000666	0.00309	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SULT4A1—coronary artery disease	0.000666	0.00309	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PDK4—coronary artery disease	0.000666	0.00309	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NOS2—coronary artery disease	0.000636	0.00295	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PPARG—coronary artery disease	0.000594	0.00276	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GYG1—coronary artery disease	0.000594	0.00275	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HMGCS2—coronary artery disease	0.000594	0.00275	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PFKM—coronary artery disease	0.000594	0.00275	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LDHA—coronary artery disease	0.000594	0.00275	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GK—coronary artery disease	0.000594	0.00275	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GATM—coronary artery disease	0.000594	0.00275	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—GSK3B—coronary artery disease	0.000591	0.00274	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CREB1—coronary artery disease	0.000586	0.00272	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AK1—coronary artery disease	0.000566	0.00263	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCH1—coronary artery disease	0.000566	0.00263	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MDH2—coronary artery disease	0.000543	0.00252	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLCD1—coronary artery disease	0.000543	0.00252	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UGCG—coronary artery disease	0.000543	0.00252	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PPAT—coronary artery disease	0.000543	0.00252	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SERPINE1—coronary artery disease	0.000535	0.00248	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PGM1—coronary artery disease	0.000523	0.00243	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CKB—coronary artery disease	0.000505	0.00234	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PYGB—coronary artery disease	0.000505	0.00234	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DLAT—coronary artery disease	0.000475	0.0022	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTM2—coronary artery disease	0.000475	0.0022	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLIN1—coronary artery disease	0.000475	0.0022	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COX5B—coronary artery disease	0.000475	0.0022	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PFKFB3—coronary artery disease	0.000475	0.0022	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SULT1E1—coronary artery disease	0.00045	0.00209	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AKR1B1—coronary artery disease	0.000429	0.00199	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HK2—coronary artery disease	0.000429	0.00199	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC27A1—coronary artery disease	0.000411	0.00191	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LCAT—coronary artery disease	0.000403	0.00187	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CPT1B—coronary artery disease	0.000403	0.00187	CbGpPWpGaD
Pentostatin—ADA—Metabolism—APOA4—coronary artery disease	0.000396	0.00184	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PDHA1—coronary artery disease	0.000383	0.00178	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCLM—coronary artery disease	0.000383	0.00178	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TXNRD1—coronary artery disease	0.00037	0.00172	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP11B2—coronary artery disease	0.00037	0.00172	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC22A3—coronary artery disease	0.000365	0.00169	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ARNTL—coronary artery disease	0.00036	0.00167	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HADH—coronary artery disease	0.00036	0.00167	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GPX2—coronary artery disease	0.000341	0.00158	CbGpPWpGaD
Pentostatin—ADA—Metabolism—APOA2—coronary artery disease	0.000341	0.00158	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLA2G2A—coronary artery disease	0.000341	0.00158	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GPX4—coronary artery disease	0.000337	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SULT1A1—coronary artery disease	0.000337	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCG5—coronary artery disease	0.000337	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HK1—coronary artery disease	0.000337	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HADHA—coronary artery disease	0.000333	0.00154	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTA1—coronary artery disease	0.000329	0.00153	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LPA—coronary artery disease	0.000325	0.00151	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLCB3—coronary artery disease	0.000315	0.00146	CbGpPWpGaD
Pentostatin—ADA—Metabolism—APOA5—coronary artery disease	0.000312	0.00145	CbGpPWpGaD
Pentostatin—ADA—Metabolism—P4HB—coronary artery disease	0.000306	0.00142	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLA2G1B—coronary artery disease	0.0003	0.00139	CbGpPWpGaD
Pentostatin—ADA—Metabolism—VCAN—coronary artery disease	0.000283	0.00131	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDOA—coronary artery disease	0.000281	0.0013	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DCN—coronary artery disease	0.000273	0.00126	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDH2—coronary artery disease	0.000265	0.00123	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LIPC—coronary artery disease	0.000258	0.0012	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HBA1—coronary artery disease	0.000258	0.0012	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2C19—coronary artery disease	0.000258	0.0012	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PIK3C2A—coronary artery disease	0.000258	0.0012	CbGpPWpGaD
Pentostatin—ADA—Metabolism—APOC3—coronary artery disease	0.000257	0.00119	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LDLR—coronary artery disease	0.000255	0.00118	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—IL6—coronary artery disease	0.000255	0.00118	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC9A1—coronary artery disease	0.000252	0.00117	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTT1—coronary artery disease	0.000252	0.00117	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CETP—coronary artery disease	0.000249	0.00116	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCLC—coronary artery disease	0.000249	0.00116	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SDC1—coronary artery disease	0.000246	0.00114	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PSMA6—coronary artery disease	0.000233	0.00108	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PSMB5—coronary artery disease	0.000233	0.00108	CbGpPWpGaD
Pentostatin—Anxiety—Timolol—coronary artery disease	0.000233	0.000297	CcSEcCtD
Pentostatin—Pruritus—Olmesartan—coronary artery disease	0.000232	0.000297	CcSEcCtD
Pentostatin—Decreased appetite—Losartan—coronary artery disease	0.000232	0.000297	CcSEcCtD
Pentostatin—Abdominal pain—Captopril—coronary artery disease	0.000232	0.000296	CcSEcCtD
Pentostatin—Body temperature increased—Captopril—coronary artery disease	0.000232	0.000296	CcSEcCtD
Pentostatin—Dizziness—Simvastatin—coronary artery disease	0.000231	0.000296	CcSEcCtD
Pentostatin—Rash—Ezetimibe—coronary artery disease	0.000231	0.000295	CcSEcCtD
Pentostatin—Dermatitis—Ezetimibe—coronary artery disease	0.000231	0.000295	CcSEcCtD
Pentostatin—Confusional state—Ramipril—coronary artery disease	0.000231	0.000295	CcSEcCtD
Pentostatin—Asthenia—Niacin—coronary artery disease	0.00023	0.000294	CcSEcCtD
Pentostatin—Fatigue—Losartan—coronary artery disease	0.00023	0.000294	CcSEcCtD
Pentostatin—Headache—Ezetimibe—coronary artery disease	0.00023	0.000294	CcSEcCtD
Pentostatin—Vertigo—Lisinopril—coronary artery disease	0.000228	0.000292	CcSEcCtD
Pentostatin—Pain—Losartan—coronary artery disease	0.000228	0.000292	CcSEcCtD
Pentostatin—Constipation—Losartan—coronary artery disease	0.000228	0.000292	CcSEcCtD
Pentostatin—Syncope—Lisinopril—coronary artery disease	0.000228	0.000292	CcSEcCtD
Pentostatin—Vomiting—Eplerenone—coronary artery disease	0.000228	0.000292	CcSEcCtD
Pentostatin—Feeling abnormal—Furosemide—coronary artery disease	0.000228	0.000292	CcSEcCtD
Pentostatin—Leukopenia—Lisinopril—coronary artery disease	0.000228	0.000291	CcSEcCtD
Pentostatin—ADA—Metabolism—CTGF—coronary artery disease	0.000227	0.00106	CbGpPWpGaD
Pentostatin—Nausea—Fenofibrate—coronary artery disease	0.000227	0.000291	CcSEcCtD
Pentostatin—Pruritus—Niacin—coronary artery disease	0.000227	0.00029	CcSEcCtD
Pentostatin—Asthenia—Pravastatin—coronary artery disease	0.000227	0.00029	CcSEcCtD
Pentostatin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000226	0.000289	CcSEcCtD
Pentostatin—Rash—Eplerenone—coronary artery disease	0.000226	0.000289	CcSEcCtD
Pentostatin—Urticaria—Perindopril—coronary artery disease	0.000226	0.000289	CcSEcCtD
Pentostatin—Hypersensitivity—Trandolapril—coronary artery disease	0.000226	0.000289	CcSEcCtD
Pentostatin—Dermatitis—Eplerenone—coronary artery disease	0.000226	0.000289	CcSEcCtD
Pentostatin—Diarrhoea—Valsartan—coronary artery disease	0.000226	0.000289	CcSEcCtD
Pentostatin—Confusional state—Timolol—coronary artery disease	0.000226	0.000289	CcSEcCtD
Pentostatin—ADA—Metabolism—GOT2—coronary artery disease	0.000225	0.00105	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HMGCR—coronary artery disease	0.000225	0.00105	CbGpPWpGaD
Pentostatin—Shock—Ramipril—coronary artery disease	0.000225	0.000288	CcSEcCtD
Pentostatin—Hypersensitivity—Enalapril—coronary artery disease	0.000225	0.000288	CcSEcCtD
Pentostatin—Body temperature increased—Perindopril—coronary artery disease	0.000225	0.000288	CcSEcCtD
Pentostatin—Abdominal pain—Perindopril—coronary artery disease	0.000225	0.000288	CcSEcCtD
Pentostatin—Diarrhoea—Olmesartan—coronary artery disease	0.000225	0.000287	CcSEcCtD
Pentostatin—Headache—Eplerenone—coronary artery disease	0.000225	0.000287	CcSEcCtD
Pentostatin—Nervous system disorder—Ramipril—coronary artery disease	0.000224	0.000287	CcSEcCtD
Pentostatin—Thrombocytopenia—Ramipril—coronary artery disease	0.000224	0.000287	CcSEcCtD
Pentostatin—Pruritus—Pravastatin—coronary artery disease	0.000223	0.000286	CcSEcCtD
Pentostatin—Loss of consciousness—Lisinopril—coronary artery disease	0.000223	0.000286	CcSEcCtD
Pentostatin—Nausea—Clopidogrel—coronary artery disease	0.000223	0.000286	CcSEcCtD
Pentostatin—Tachycardia—Ramipril—coronary artery disease	0.000223	0.000286	CcSEcCtD
Pentostatin—Skin disorder—Ramipril—coronary artery disease	0.000222	0.000284	CcSEcCtD
Pentostatin—Infection—Timolol—coronary artery disease	0.000222	0.000284	CcSEcCtD
Pentostatin—Vomiting—Simvastatin—coronary artery disease	0.000222	0.000284	CcSEcCtD
Pentostatin—Hypersensitivity—Telmisartan—coronary artery disease	0.000222	0.000284	CcSEcCtD
Pentostatin—Cough—Lisinopril—coronary artery disease	0.000222	0.000284	CcSEcCtD
Pentostatin—Nausea—Lovastatin—coronary artery disease	0.000222	0.000284	CcSEcCtD
Pentostatin—Hyperhidrosis—Ramipril—coronary artery disease	0.000221	0.000283	CcSEcCtD
Pentostatin—Rash—Simvastatin—coronary artery disease	0.00022	0.000282	CcSEcCtD
Pentostatin—Dermatitis—Simvastatin—coronary artery disease	0.00022	0.000282	CcSEcCtD
Pentostatin—Asthenia—Trandolapril—coronary artery disease	0.00022	0.000282	CcSEcCtD
Pentostatin—Shock—Timolol—coronary artery disease	0.00022	0.000282	CcSEcCtD
Pentostatin—Feeling abnormal—Losartan—coronary artery disease	0.00022	0.000281	CcSEcCtD
Pentostatin—Urticaria—Furosemide—coronary artery disease	0.00022	0.000281	CcSEcCtD
Pentostatin—Diarrhoea—Niacin—coronary artery disease	0.000219	0.000281	CcSEcCtD
Pentostatin—Nervous system disorder—Timolol—coronary artery disease	0.000219	0.000281	CcSEcCtD
Pentostatin—Asthenia—Enalapril—coronary artery disease	0.000219	0.00028	CcSEcCtD
Pentostatin—Headache—Simvastatin—coronary artery disease	0.000219	0.00028	CcSEcCtD
Pentostatin—Abdominal pain—Furosemide—coronary artery disease	0.000219	0.00028	CcSEcCtD
Pentostatin—Body temperature increased—Furosemide—coronary artery disease	0.000219	0.00028	CcSEcCtD
Pentostatin—Gastrointestinal pain—Losartan—coronary artery disease	0.000218	0.000279	CcSEcCtD
Pentostatin—Dizziness—Valsartan—coronary artery disease	0.000218	0.000279	CcSEcCtD
Pentostatin—Anorexia—Ramipril—coronary artery disease	0.000218	0.000279	CcSEcCtD
Pentostatin—Nausea—Ezetimibe—coronary artery disease	0.000218	0.000278	CcSEcCtD
Pentostatin—Skin disorder—Timolol—coronary artery disease	0.000217	0.000278	CcSEcCtD
Pentostatin—Dizziness—Olmesartan—coronary artery disease	0.000217	0.000278	CcSEcCtD
Pentostatin—Pruritus—Trandolapril—coronary artery disease	0.000217	0.000278	CcSEcCtD
Pentostatin—Myalgia—Lisinopril—coronary artery disease	0.000216	0.000277	CcSEcCtD
Pentostatin—Arthralgia—Lisinopril—coronary artery disease	0.000216	0.000277	CcSEcCtD
Pentostatin—Chest pain—Lisinopril—coronary artery disease	0.000216	0.000277	CcSEcCtD
Pentostatin—Hyperhidrosis—Timolol—coronary artery disease	0.000216	0.000277	CcSEcCtD
Pentostatin—Asthenia—Telmisartan—coronary artery disease	0.000216	0.000277	CcSEcCtD
Pentostatin—Pruritus—Enalapril—coronary artery disease	0.000216	0.000276	CcSEcCtD
Pentostatin—Diarrhoea—Pravastatin—coronary artery disease	0.000216	0.000276	CcSEcCtD
Pentostatin—Anxiety—Lisinopril—coronary artery disease	0.000216	0.000276	CcSEcCtD
Pentostatin—Hypotension—Ramipril—coronary artery disease	0.000214	0.000273	CcSEcCtD
Pentostatin—Anorexia—Timolol—coronary artery disease	0.000213	0.000273	CcSEcCtD
Pentostatin—Pruritus—Telmisartan—coronary artery disease	0.000213	0.000273	CcSEcCtD
Pentostatin—Nausea—Eplerenone—coronary artery disease	0.000213	0.000272	CcSEcCtD
Pentostatin—Dizziness—Niacin—coronary artery disease	0.000212	0.000271	CcSEcCtD
Pentostatin—Urticaria—Losartan—coronary artery disease	0.000212	0.000271	CcSEcCtD
Pentostatin—Abdominal pain—Losartan—coronary artery disease	0.000211	0.00027	CcSEcCtD
Pentostatin—Body temperature increased—Losartan—coronary artery disease	0.000211	0.00027	CcSEcCtD
Pentostatin—Asthenia—Captopril—coronary artery disease	0.00021	0.000269	CcSEcCtD
Pentostatin—Diarrhoea—Trandolapril—coronary artery disease	0.00021	0.000268	CcSEcCtD
Pentostatin—Vomiting—Valsartan—coronary artery disease	0.00021	0.000268	CcSEcCtD
Pentostatin—Confusional state—Lisinopril—coronary artery disease	0.000209	0.000268	CcSEcCtD
Pentostatin—Diarrhoea—Enalapril—coronary artery disease	0.000209	0.000267	CcSEcCtD
Pentostatin—Hypotension—Timolol—coronary artery disease	0.000209	0.000267	CcSEcCtD
Pentostatin—Dizziness—Pravastatin—coronary artery disease	0.000209	0.000267	CcSEcCtD
Pentostatin—Vomiting—Olmesartan—coronary artery disease	0.000209	0.000267	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000208	0.000267	CcSEcCtD
Pentostatin—Rash—Valsartan—coronary artery disease	0.000208	0.000266	CcSEcCtD
Pentostatin—Dermatitis—Valsartan—coronary artery disease	0.000208	0.000266	CcSEcCtD
Pentostatin—Nausea—Simvastatin—coronary artery disease	0.000208	0.000265	CcSEcCtD
Pentostatin—Pruritus—Captopril—coronary artery disease	0.000207	0.000265	CcSEcCtD
Pentostatin—ADA—Metabolism—PLCB1—coronary artery disease	0.000207	0.000962	CbGpPWpGaD
Pentostatin—Rash—Olmesartan—coronary artery disease	0.000207	0.000265	CcSEcCtD
Pentostatin—Insomnia—Ramipril—coronary artery disease	0.000207	0.000265	CcSEcCtD
Pentostatin—Dermatitis—Olmesartan—coronary artery disease	0.000207	0.000265	CcSEcCtD
Pentostatin—Headache—Valsartan—coronary artery disease	0.000207	0.000264	CcSEcCtD
Pentostatin—Diarrhoea—Telmisartan—coronary artery disease	0.000206	0.000264	CcSEcCtD
Pentostatin—Infection—Lisinopril—coronary artery disease	0.000206	0.000264	CcSEcCtD
Pentostatin—Headache—Olmesartan—coronary artery disease	0.000206	0.000263	CcSEcCtD
Pentostatin—Paraesthesia—Ramipril—coronary artery disease	0.000205	0.000263	CcSEcCtD
Pentostatin—Shock—Lisinopril—coronary artery disease	0.000204	0.000261	CcSEcCtD
Pentostatin—Asthenia—Perindopril—coronary artery disease	0.000204	0.000261	CcSEcCtD
Pentostatin—Dyspnoea—Ramipril—coronary artery disease	0.000204	0.000261	CcSEcCtD
Pentostatin—Vomiting—Niacin—coronary artery disease	0.000204	0.000261	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000204	0.000261	CcSEcCtD
Pentostatin—Hypersensitivity—Furosemide—coronary artery disease	0.000204	0.000261	CcSEcCtD
Pentostatin—Somnolence—Ramipril—coronary artery disease	0.000203	0.00026	CcSEcCtD
Pentostatin—Thrombocytopenia—Lisinopril—coronary artery disease	0.000203	0.00026	CcSEcCtD
Pentostatin—Dizziness—Trandolapril—coronary artery disease	0.000203	0.000259	CcSEcCtD
Pentostatin—Tachycardia—Lisinopril—coronary artery disease	0.000203	0.000259	CcSEcCtD
Pentostatin—Insomnia—Timolol—coronary artery disease	0.000202	0.000259	CcSEcCtD
Pentostatin—Rash—Niacin—coronary artery disease	0.000202	0.000259	CcSEcCtD
Pentostatin—Dermatitis—Niacin—coronary artery disease	0.000202	0.000259	CcSEcCtD
Pentostatin—Dizziness—Enalapril—coronary artery disease	0.000202	0.000258	CcSEcCtD
Pentostatin—Skin disorder—Lisinopril—coronary artery disease	0.000202	0.000258	CcSEcCtD
Pentostatin—Dyspepsia—Ramipril—coronary artery disease	0.000201	0.000258	CcSEcCtD
Pentostatin—Pruritus—Perindopril—coronary artery disease	0.000201	0.000257	CcSEcCtD
Pentostatin—Headache—Niacin—coronary artery disease	0.000201	0.000257	CcSEcCtD
Pentostatin—ADA—Metabolism—ABCA1—coronary artery disease	0.000201	0.000932	CbGpPWpGaD
Pentostatin—Paraesthesia—Timolol—coronary artery disease	0.000201	0.000257	CcSEcCtD
Pentostatin—Vomiting—Pravastatin—coronary artery disease	0.000201	0.000257	CcSEcCtD
Pentostatin—Hyperhidrosis—Lisinopril—coronary artery disease	0.000201	0.000257	CcSEcCtD
Pentostatin—Diarrhoea—Captopril—coronary artery disease	0.0002	0.000256	CcSEcCtD
Pentostatin—Dyspnoea—Timolol—coronary artery disease	0.000199	0.000255	CcSEcCtD
Pentostatin—Dizziness—Telmisartan—coronary artery disease	0.000199	0.000255	CcSEcCtD
Pentostatin—Rash—Pravastatin—coronary artery disease	0.000199	0.000255	CcSEcCtD
Pentostatin—Dermatitis—Pravastatin—coronary artery disease	0.000199	0.000255	CcSEcCtD
Pentostatin—Decreased appetite—Ramipril—coronary artery disease	0.000199	0.000254	CcSEcCtD
Pentostatin—Somnolence—Timolol—coronary artery disease	0.000199	0.000254	CcSEcCtD
