nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00562	CcSEcCtD
Cyclobenzaprine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00558	CcSEcCtD
Cyclobenzaprine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00158	0.0178	CbGeAlD
Cyclobenzaprine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00537	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00533	CcSEcCtD
Cyclobenzaprine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00518	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00516	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0048	CcSEcCtD
Cyclobenzaprine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00468	CcSEcCtD
Cyclobenzaprine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00461	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00446	CcSEcCtD
Cyclobenzaprine—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.00127	0.152	CrCbGaD
Cyclobenzaprine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00431	CcSEcCtD
Cyclobenzaprine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00121	0.0136	CbGeAlD
Cyclobenzaprine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00415	CcSEcCtD
Cyclobenzaprine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00411	CcSEcCtD
Cyclobenzaprine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00411	CcSEcCtD
Cyclobenzaprine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00409	CcSEcCtD
Cyclobenzaprine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00387	CcSEcCtD
Cyclobenzaprine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00108	0.0121	CbGeAlD
Cyclobenzaprine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000907	0.0102	CbGeAlD
Cyclobenzaprine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000874	0.00985	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000854	0.00963	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00084	0.00947	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000827	0.00932	CbGeAlD
Cyclobenzaprine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000809	0.00912	CbGeAlD
Cyclobenzaprine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000796	0.00897	CbGeAlD
Cyclobenzaprine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000778	0.00877	CbGeAlD
Cyclobenzaprine—HTR2A—brain—amyotrophic lateral sclerosis	0.000694	0.00782	CbGeAlD
Cyclobenzaprine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000632	0.00712	CbGeAlD
