nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000337	0.00577	CbGpPWpGaD
Reserpine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000333	0.024	CcSEcCtD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000322	0.0055	CbGpPWpGaD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.000321	0.00549	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00032	0.00547	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000317	0.00542	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000314	0.00538	CbGpPWpGaD
Reserpine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000312	0.0225	CcSEcCtD
Reserpine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000311	0.0224	CcSEcCtD
Reserpine—SLC18A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000311	0.00532	CbGpPWpGaD
Reserpine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000304	0.0219	CcSEcCtD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000304	0.0052	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000292	0.00499	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000289	0.00495	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000283	0.00484	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00028	0.00478	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000277	0.00474	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000275	0.0047	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000261	0.00446	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000259	0.00442	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000248	0.00425	CbGpPWpGaD
Reserpine—Pruritus—Ramipril—type 1 diabetes mellitus	0.000247	0.0178	CcSEcCtD
Reserpine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000239	0.0173	CcSEcCtD
Reserpine—SLC18A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000238	0.00407	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000234	0.00401	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000232	0.00397	CbGpPWpGaD
Reserpine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000231	0.0167	CcSEcCtD
Reserpine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000222	0.016	CcSEcCtD
Reserpine—Rash—Ramipril—type 1 diabetes mellitus	0.00022	0.0159	CcSEcCtD
Reserpine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00022	0.0159	CcSEcCtD
Reserpine—Headache—Ramipril—type 1 diabetes mellitus	0.000219	0.0158	CcSEcCtD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.000213	0.00365	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.000212	0.00362	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000208	0.00356	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.000208	0.00356	CbGpPWpGaD
Reserpine—Nausea—Ramipril—type 1 diabetes mellitus	0.000208	0.015	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000205	0.0035	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000203	0.00347	CbGpPWpGaD
Reserpine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000201	0.00344	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000195	0.00333	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000194	0.00333	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000194	0.00332	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000186	0.00319	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000181	0.0031	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000174	0.00298	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00017	0.00292	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00017	0.00291	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000169	0.00289	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000169	0.00288	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000163	0.00278	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000159	0.00272	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000159	0.00272	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000157	0.00269	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000155	0.00265	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000149	0.00255	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000139	0.00238	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000138	0.00236	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000135	0.00231	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000135	0.0023	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000133	0.00228	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000131	0.00223	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000129	0.00221	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000129	0.0022	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000128	0.00219	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000127	0.00217	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000126	0.00216	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000126	0.00215	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000123	0.0021	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000122	0.00208	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00012	0.00206	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000119	0.00204	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000118	0.00203	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000118	0.00202	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000117	0.00201	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000113	0.00193	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000111	0.00191	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000106	0.00182	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000106	0.00181	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000106	0.00181	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000104	0.00179	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000104	0.00178	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000102	0.00174	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	9.98e-05	0.00171	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	9.98e-05	0.00171	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	9.85e-05	0.00169	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	9.7e-05	0.00166	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	9.53e-05	0.00163	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	9.49e-05	0.00162	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	9.27e-05	0.00159	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.2e-05	0.00157	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.17e-05	0.00157	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	8.89e-05	0.00152	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	8.83e-05	0.00151	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	8.79e-05	0.0015	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.54e-05	0.00146	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	8.37e-05	0.00143	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.15e-05	0.00139	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—HBA2—type 1 diabetes mellitus	8.05e-05	0.00138	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	8.03e-05	0.00137	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	7.87e-05	0.00135	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—G6PC2—type 1 diabetes mellitus	7.57e-05	0.00129	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.5e-05	0.00128	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.44e-05	0.00127	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	7.42e-05	0.00127	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.02e-05	0.0012	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ABCC8—type 1 diabetes mellitus	6.56e-05	0.00112	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.54e-05	0.00112	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.46e-05	0.0011	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.4e-05	0.0011	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.02e-05	0.00103	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.97e-05	0.00102	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	5.87e-05	0.001	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	5.77e-05	0.000988	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	5.27e-05	0.000901	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	5.23e-05	0.000895	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	5.22e-05	0.000893	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	5.21e-05	0.000892	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—KCNJ11—type 1 diabetes mellitus	5.19e-05	0.000887	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.01e-05	0.000856	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	4.95e-05	0.000847	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	4.91e-05	0.00084	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	4.76e-05	0.000815	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	4.61e-05	0.000789	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	4.58e-05	0.000783	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.54e-05	0.000776	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ITPR3—type 1 diabetes mellitus	4.38e-05	0.000749	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	4.29e-05	0.000734	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.25e-05	0.000727	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.23e-05	0.000723	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	4.12e-05	0.000705	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	4.1e-05	0.0007	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	4.02e-05	0.000688	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	4e-05	0.000684	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	3.88e-05	0.000664	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.83e-05	0.000656	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	3.81e-05	0.000652	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	3.8e-05	0.000649	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.71e-05	0.000634	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	3.58e-05	0.000613	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.53e-05	0.000603	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.5e-05	0.000598	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.39e-05	0.00058	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	3.35e-05	0.000573	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	3.2e-05	0.000548	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.16e-05	0.000541	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	3.11e-05	0.000532	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	2.88e-05	0.000492	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.86e-05	0.00049	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CAT—type 1 diabetes mellitus	2.71e-05	0.000464	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	2.7e-05	0.000463	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	2.7e-05	0.000461	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.68e-05	0.000458	CbGpPWpGaD
