nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN3A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000849	0.00515	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000847	0.00513	CbGpPWpGaD
Rufinamide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000836	0.0115	CcSEcCtD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00083	0.00503	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000817	0.00495	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000816	0.00495	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000816	0.00494	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000816	0.00494	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00081	0.00491	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000807	0.00489	CbGpPWpGaD
Rufinamide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.0109	CcSEcCtD
Rufinamide—SCN1A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000787	0.00477	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000787	0.00477	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000783	0.00475	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00078	0.00473	CbGpPWpGaD
Rufinamide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.0107	CcSEcCtD
Rufinamide—SCN4A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000778	0.00472	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000778	0.00472	CbGpPWpGaD
Rufinamide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.0106	CcSEcCtD
Rufinamide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000762	0.0105	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000757	0.0104	CcSEcCtD
Rufinamide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.0104	CcSEcCtD
Rufinamide—SCN10A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00075	0.00455	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00075	0.00455	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00075	0.00454	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00075	0.00454	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00075	0.00454	CbGpPWpGaD
Rufinamide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.0103	CcSEcCtD
Rufinamide—SCN8A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000747	0.00453	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000723	0.00438	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000723	0.00438	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000717	0.00435	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000712	0.00432	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000707	0.00428	CbGpPWpGaD
Rufinamide—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000705	0.00427	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000689	0.00418	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000689	0.00418	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000687	0.00416	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000665	0.00403	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000664	0.00403	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000664	0.00403	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000655	0.00397	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000653	0.00396	CbGpPWpGaD
Rufinamide—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000647	0.00392	CbGpPWpGaD
Rufinamide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.0089	CcSEcCtD
Rufinamide—SCN9A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000633	0.00384	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00063	0.00382	CbGpPWpGaD
Rufinamide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000629	0.00867	CcSEcCtD
Rufinamide—SCN3A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000624	0.00378	CbGpPWpGaD
Rufinamide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00062	0.00855	CcSEcCtD
Rufinamide—SCN3A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000606	0.00367	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000604	0.00366	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.0006	0.00364	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.0006	0.00364	CbGpPWpGaD
Rufinamide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0006	0.00827	CcSEcCtD
Rufinamide—SCN2A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000582	0.00353	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000582	0.00353	CbGpPWpGaD
Rufinamide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00058	0.00799	CcSEcCtD
Rufinamide—SCN10A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000578	0.00351	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000578	0.00351	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000578	0.0035	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000576	0.00349	CbGpPWpGaD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000565	0.00342	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000564	0.00342	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000561	0.0034	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000561	0.0034	CbGpPWpGaD
Rufinamide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.00768	CcSEcCtD
Rufinamide—SCN4A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000555	0.00337	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000555	0.00337	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000553	0.00335	CbGpPWpGaD
Rufinamide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00762	CcSEcCtD
Rufinamide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000552	0.00761	CcSEcCtD
Rufinamide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.00757	CcSEcCtD
Rufinamide—SCN1A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000536	0.00325	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000536	0.00325	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000528	0.0032	CbGpPWpGaD
Rufinamide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000521	0.00718	CcSEcCtD
Rufinamide—SCN5A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000508	0.00308	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000491	0.00298	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000489	0.00296	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000468	0.00284	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000467	0.00283	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000466	0.00282	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000462	0.0028	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—focal segmental glomerulosclerosis	0.000452	0.00274	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000446	0.00271	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000446	0.0027	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000444	0.00269	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000444	0.00269	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000434	0.00263	CbGpPWpGaD
Rufinamide—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.00043	0.00261	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000428	0.00259	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000428	0.00259	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000424	0.00257	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000417	0.00253	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000413	0.0025	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000413	0.0025	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000411	0.00249	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000407	0.00247	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000396	0.0024	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000395	0.00239	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000376	0.00228	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000376	0.00228	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000373	0.00226	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000372	0.00226	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000362	0.0022	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000359	0.00217	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000341	0.00207	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00034	0.00206	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000319	0.00193	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000314	0.0019	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00031	0.00188	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000298	0.00181	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000293	0.00178	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00029	0.00176	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000289	0.00175	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00028	0.0017	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00028	0.0017	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000278	0.00169	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000275	0.00167	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000269	0.00163	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000269	0.00163	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000266	0.00161	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000264	0.0016	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000264	0.0016	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000263	0.0016	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000262	0.00159	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00026	0.00157	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00026	0.00157	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000256	0.00155	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000253	0.00153	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000253	0.00153	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000244	0.00148	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000244	0.00148	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000243	0.00147	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00024	0.00146	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000233	0.00142	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000227	0.00137	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000224	0.00136	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000224	0.00136	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000222	0.00135	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00022	0.00134	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000208	0.00126	CbGpPWpGaD
