nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—obesity	0.000589	0.00738	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—NQO1—obesity	0.000587	0.00735	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYB5A—obesity	0.000573	0.00717	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFBP2—obesity	0.000563	0.00704	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—FFAR4—obesity	0.000563	0.00704	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP2E1—obesity	0.000546	0.00683	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GFPT1—obesity	0.00054	0.00675	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP2E1—obesity	0.000525	0.00657	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin activation and detoxification—GGT1—obesity	0.000522	0.00654	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—obesity	0.000513	0.00642	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—ECHS1—obesity	0.000506	0.00633	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GH1—obesity	0.000502	0.00628	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—COMT—obesity	0.000492	0.00616	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC9A3—obesity	0.000492	0.00616	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—HADH—obesity	0.000476	0.00595	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HK2—obesity	0.000469	0.00587	CbGpPWpGaD
Vindesine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—obesity	0.000465	0.00582	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	0.000459	0.00574	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—obesity	0.000453	0.00567	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00045	0.00563	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—STS—obesity	0.000427	0.00534	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—DPP4—obesity	0.000409	0.00512	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GIP—obesity	0.000394	0.00493	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TRPV1—obesity	0.000383	0.00479	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PCSK1—obesity	0.00038	0.00476	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—obesity	0.000372	0.00466	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HK1—obesity	0.000368	0.00461	CbGpPWpGaD
Vindesine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—obesity	0.000362	0.00454	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	0.000357	0.00447	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—obesity	0.000339	0.00424	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—obesity	0.000326	0.00408	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC22A1—obesity	0.000325	0.00407	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—obesity	0.000306	0.00383	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.0003	0.00376	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFBP1—obesity	0.000296	0.0037	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GCK—obesity	0.000283	0.00354	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP2E1—obesity	0.00028	0.00351	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—obesity	0.000277	0.00346	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CETP—obesity	0.000273	0.00341	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TF—obesity	0.00027	0.00337	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TFRC—obesity	0.000258	0.00323	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFBP3—obesity	0.000257	0.00321	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP19A1—obesity	0.00025	0.00313	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	0.000235	0.00294	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	0.000227	0.00284	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—obesity	0.000224	0.0028	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A4—obesity	0.00022	0.00275	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GHRL—obesity	0.000218	0.00273	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—BCHE—obesity	0.000218	0.00273	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CYCS—obesity	0.000217	0.00271	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ACE—obesity	0.000211	0.00265	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—NCOA1—obesity	0.00021	0.00262	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	0.000205	0.00257	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—PLG—obesity	0.000204	0.00256	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TCF7L2—obesity	0.000203	0.00254	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	0.000202	0.00253	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GCG—obesity	0.0002	0.0025	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—obesity	0.000199	0.0025	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP26B1—obesity	0.000198	0.00247	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP26B1—obesity	0.000195	0.00244	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	0.000194	0.00243	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GNB3—obesity	0.000189	0.00237	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HMOX1—obesity	0.000189	0.00236	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PLG—obesity	0.000186	0.00232	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GNAS—obesity	0.000184	0.00231	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—obesity	0.000184	0.0023	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—APOB—obesity	0.000181	0.00226	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH1B—obesity	0.000173	0.00217	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GNB3—obesity	0.000172	0.00215	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF2—obesity	0.000169	0.00212	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—obesity	0.000166	0.00208	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—obesity	0.000164	0.00205	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—PPARA—obesity	0.000152	0.00191	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—APOA1—obesity	0.000143	0.00179	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—AGT—obesity	0.000134	0.00168	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—SULT2A1—obesity	0.000134	0.00167	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—SULT2A1—obesity	0.000132	0.00165	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—LEP—obesity	0.000131	0.00164	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GPX3—obesity	0.000126	0.00157	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—F2—obesity	0.000124	0.00155	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—obesity	0.000121	0.00152	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ALB—obesity	0.000113	0.00142	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—POMC—obesity	0.000113	0.00141	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—INS—obesity	0.000112	0.0014	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CCL2—obesity	0.00011	0.00138	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—AKR1C3—obesity	0.00011	0.00138	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF1—obesity	0.000109	0.00136	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—obesity	9.84e-05	0.00123	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2E1—obesity	9.76e-05	0.00122	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	9.63e-05	0.0012	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GGT1—obesity	8.96e-05	0.00112	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—NCOA1—obesity	8.83e-05	0.0011	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP19A1—obesity	8.7e-05	0.00109	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	8.58e-05	0.00107	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CA3—obesity	8.14e-05	0.00102	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—COMT—obesity	8.09e-05	0.00101	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—COMT—obesity	7.98e-05	0.000998	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GLRX—obesity	6.92e-05	0.000866	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPM1L—obesity	6.17e-05	0.000772	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—OTC—obesity	6.17e-05	0.000772	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ETFDH—obesity	6.17e-05	0.000772	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—INSIG2—obesity	6.17e-05	0.000772	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPT—obesity	5.64e-05	0.000706	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—INPP5E—obesity	5.64e-05	0.000706	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UQCRC2—obesity	5.64e-05	0.000706	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SUCLG2—obesity	5.25e-05	0.000656	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ME1—obesity	5.25e-05	0.000656	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDH6A1—obesity	5.25e-05	0.000656	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—POMC—obesity	5.23e-05	0.000654	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PNPLA3—obesity	4.93e-05	0.000617	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—COX7C—obesity	4.93e-05	0.000617	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UCP1—obesity	4.93e-05	0.000617	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CS—obesity	4.68e-05	0.000585	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DGAT2—obesity	4.68e-05	0.000585	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SUCLA2—obesity	4.68e-05	0.000585	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CPS1—obesity	4.68e-05	0.000585	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LIPE—obesity	4.46e-05	0.000558	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MUT—obesity	4.46e-05	0.000558	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DGAT1—obesity	4.28e-05	0.000535	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYB5A—obesity	4.28e-05	0.000535	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACLY—obesity	4.12e-05	0.000515	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALOX12—obesity	3.98e-05	0.000497	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ENPP1—obesity	3.98e-05	0.000497	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMGCS1—obesity	3.85e-05	0.000482	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PNPLA2—obesity	3.74e-05	0.000468	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PFKFB3—obesity	3.74e-05	0.000468	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ANGPTL4—obesity	3.74e-05	0.000468	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACADM—obesity	3.74e-05	0.000468	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PLIN1—obesity	3.74e-05	0.000468	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SAT1—obesity	3.74e-05	0.000468	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—OXCT1—obesity	3.64e-05	0.000455	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACACB—obesity	3.64e-05	0.000455	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYTB—obesity	3.64e-05	0.000455	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SRD5A1—obesity	3.54e-05	0.000443	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PNLIP—obesity	3.54e-05	0.000443	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SDC3—obesity	3.46e-05	0.000433	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HK2—obesity	3.38e-05	0.000423	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP26B1—obesity	3.38e-05	0.000423	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—STS—obesity	3.38e-05	0.000423	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARD—obesity	3.31e-05	0.000414	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC27A1—obesity	3.24e-05	0.000406	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GLUL—obesity	3.18e-05	0.000398	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FABP4—obesity	3.18e-05	0.000398	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UCP2—obesity	3.01e-05	0.000377	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HSD11B1—obesity	3.01e-05	0.000377	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UCP3—obesity	3.01e-05	0.000377	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ECHS1—obesity	3.01e-05	0.000377	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH1B—obesity	2.96e-05	0.000371	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACSL1—obesity	2.92e-05	0.000365	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPAM—obesity	2.92e-05	0.000365	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARGC1B—obesity	2.92e-05	0.000365	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HADH—obesity	2.83e-05	0.000354	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FADS1—obesity	2.83e-05	0.000354	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PCK1—obesity	2.83e-05	0.000354	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACP5—obesity	2.76e-05	0.000345	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—G6PD—obesity	2.69e-05	0.000336	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HK1—obesity	2.65e-05	0.000332	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SREBF2—obesity	2.65e-05	0.000332	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPA—obesity	2.56e-05	0.000321	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPIN1—obesity	2.51e-05	0.000314	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOA5—obesity	2.46e-05	0.000307	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CLOCK—obesity	2.34e-05	0.000293	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC22A1—obesity	2.34e-05	0.000293	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SULT2A1—obesity	2.28e-05	0.000286	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GLP1R—obesity	2.28e-05	0.000286	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DPYD—obesity	2.25e-05	0.000281	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PRKAR2B—obesity	2.16e-05	0.000271	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DCN—obesity	2.15e-05	0.000269	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CPT1A—obesity	2.09e-05	0.000261	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NAMPT—obesity	2.05e-05	0.000256	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LIPC—obesity	2.04e-05	0.000255	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCK—obesity	2.04e-05	0.000255	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOC3—obesity	2.02e-05	0.000253	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CETP—obesity	1.96e-05	0.000246	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SDC1—obesity	1.94e-05	0.000243	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AKR1C3—obesity	1.91e-05	0.000239	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SCARB1—obesity	1.88e-05	0.000235	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SREBF1—obesity	1.83e-05	0.000228	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GOT2—obesity	1.78e-05	0.000222	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FASN—obesity	1.74e-05	0.000217	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—BCHE—obesity	1.73e-05	0.000217	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2E1—obesity	1.67e-05	0.000209	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NQO1—obesity	1.65e-05	0.000207	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC2A4—obesity	1.58e-05	0.000198	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCG—obesity	1.58e-05	0.000198	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYCS—obesity	1.56e-05	0.000195	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GOT1—obesity	1.53e-05	0.000192	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GGT1—obesity	1.53e-05	0.000192	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NCOA1—obesity	1.51e-05	0.000189	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—STK11—obesity	1.49e-05	0.000186	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP19A1—obesity	1.49e-05	0.000186	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—COMT—obesity	1.38e-05	0.000173	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GNB3—obesity	1.36e-05	0.000171	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARGC1A—obesity	1.36e-05	0.000171	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMOX1—obesity	1.36e-05	0.00017	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GNAS—obesity	1.33e-05	0.000166	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOB—obesity	1.3e-05	0.000163	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPL—obesity	1.24e-05	0.000155	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPX1—obesity	1.21e-05	0.000152	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CD36—obesity	1.18e-05	0.000148	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTHFR—obesity	1.12e-05	0.00014	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARA—obesity	1.1e-05	0.000137	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AGT—obesity	1.06e-05	0.000133	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOE—obesity	1.04e-05	0.00013	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CAV1—obesity	1.03e-05	0.000129	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOA1—obesity	1.03e-05	0.000129	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CG—obesity	9.4e-06	0.000118	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARG—obesity	9.07e-06	0.000113	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—POMC—obesity	8.94e-06	0.000112	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—INS—obesity	8.89e-06	0.000111	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CD—obesity	8.26e-06	0.000103	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALB—obesity	8.15e-06	0.000102	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NOS3—obesity	7.8e-06	9.76e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3R1—obesity	7.8e-06	9.76e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CB—obesity	7.2e-06	9.01e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGS2—obesity	7.13e-06	8.93e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CA—obesity	4.39e-06	5.49e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AKT1—obesity	3.59e-06	4.49e-05	CbGpPWpGaD
