nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—Diphenhydramine—PTGS1—hypertension	2.2e-05	0.00753	CrCbGaD
Diphenylpyraline—Atomoxetine—HTR2A—hypertension	2.02e-05	0.00694	CrCbGaD
Diphenylpyraline—Mianserin—HTR2A—hypertension	1.98e-05	0.00678	CrCbGaD
Diphenylpyraline—HRH1—Signaling by GPCR—F2R—hypertension	1.23e-05	0.000302	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—UTS2R—hypertension	1.21e-05	0.000298	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NPY1R—hypertension	1.21e-05	0.000298	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TACR2—hypertension	1.21e-05	0.000298	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRA2A—hypertension	1.21e-05	0.000298	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—F2—hypertension	1.21e-05	0.000298	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GHRL—hypertension	1.21e-05	0.000297	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CALCA—hypertension	1.19e-05	0.000293	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EDNRB—hypertension	1.19e-05	0.000293	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TAC1—hypertension	1.18e-05	0.00029	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADORA1—hypertension	1.17e-05	0.000287	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—BDKRB2—hypertension	1.16e-05	0.000286	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCR3—hypertension	1.16e-05	0.000284	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ANXA1—hypertension	1.16e-05	0.000284	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRBK1—hypertension	1.15e-05	0.000283	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CNR1—hypertension	1.14e-05	0.000281	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NEDD4L—hypertension	1.13e-05	0.000277	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PPBP—hypertension	1.13e-05	0.000277	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR2B—hypertension	1.13e-05	0.000277	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PGF—hypertension	1.13e-05	0.000277	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EDNRA—hypertension	1.13e-05	0.000276	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—SST—hypertension	1.13e-05	0.000276	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	1.12e-05	0.000276	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DRD3—hypertension	1.12e-05	0.000275	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRB1—hypertension	1.12e-05	0.000275	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR7—hypertension	1.12e-05	0.000274	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DRD2—hypertension	1.12e-05	0.000274	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LEPR—hypertension	1.11e-05	0.000273	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NFATC2—hypertension	1.11e-05	0.000273	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	1.11e-05	0.000272	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GCG—hypertension	1.1e-05	0.000271	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—POMC—hypertension	1.1e-05	0.000271	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRA2A—hypertension	1.1e-05	0.000271	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GHRL—hypertension	1.1e-05	0.000269	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CALCA—hypertension	1.08e-05	0.000266	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCL2—hypertension	1.08e-05	0.000265	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDE4A—hypertension	1.06e-05	0.00026	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ATP2A3—hypertension	1.06e-05	0.00026	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—KNG1—hypertension	1.06e-05	0.00026	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—BDKRB2—hypertension	1.06e-05	0.00026	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AGTR1—hypertension	1.05e-05	0.000259	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRBK1—hypertension	1.05e-05	0.000257	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CNR1—hypertension	1.04e-05	0.000255	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—INHBA—hypertension	1.03e-05	0.000253	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ARHGDIA—hypertension	1.03e-05	0.000253	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRA1A—hypertension	1.03e-05	0.000253	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCL10—hypertension	1.03e-05	0.000253	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CALM2—hypertension	1.03e-05	0.000252	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ROCK2—hypertension	1.02e-05	0.00025	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR7—hypertension	1.01e-05	0.000249	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DRD2—hypertension	1.01e-05	0.000249	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GCG—hypertension	1e-05	0.000246	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRB2—hypertension	9.99e-06	0.000246	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CYSLTR1—hypertension	9.93e-06	0.000244	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AVPR1A—hypertension	9.93e-06	0.000244	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ALB—hypertension	9.88e-06	0.000243	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCE—hypertension	9.87e-06	0.000242	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LHB—hypertension	9.81e-06	0.000241	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—VAV3—hypertension	9.75e-06	0.000239	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RGS2—hypertension	9.7e-06	0.000238	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GAL—hypertension	9.7e-06	0.000238	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—KNG1—hypertension	9.62e-06	0.000236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TRH—hypertension	9.59e-06	0.000236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNRH1—hypertension	9.59e-06	0.000236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CRHR1—hypertension	9.59e-06	0.000236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—UTS2—hypertension	9.59e-06	0.000236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CMA1—hypertension	9.59e-06	0.000236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VIP—hypertension	9.59e-06	0.000236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AGTR1—hypertension	9.57e-06	0.000235	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GNB3—hypertension	9.52e-06	0.000234	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AVP—hypertension	9.39e-06	0.000231	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCL10—hypertension	9.35e-06	0.00023	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—OXTR—hypertension	9.29e-06	0.000228	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GNAS—hypertension	9.27e-06	0.000228	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CX3CR1—hypertension	9.19e-06	0.000226	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TRPC3—hypertension	9.19e-06	0.000226	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CASR—hypertension	9.19e-06	0.000226	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LRP2—hypertension	9.19e-06	0.000226	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRB2—hypertension	9.07e-06	0.000223	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BDKRB1—hypertension	9.01e-06	0.000221	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CX3CL1—hypertension	9.01e-06	0.000221	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC6—hypertension	9.01e-06	0.000221	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCE—hypertension	8.96e-06	0.00022	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—EDN1—hypertension	8.93e-06	0.000219	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CCL5—hypertension	8.86e-06	0.000218	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—VAV3—hypertension	8.85e-06	0.000217	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HSPG2—hypertension	8.85e-06	0.000217	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTH—hypertension	8.77e-06	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKG1—hypertension	8.77e-06	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDE4D—hypertension	8.77e-06	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GABBR1—hypertension	8.77e-06	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADM—hypertension	8.77e-06	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GNB3—hypertension	8.64e-06	0.000212	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TACR1—hypertension	8.55e-06	0.00021	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GLP1R—hypertension	8.55e-06	0.00021	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CYBB—hypertension	8.55e-06	0.00021	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCL8—hypertension	8.54e-06	0.00021	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AVP—hypertension	8.53e-06	0.000209	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	8.51e-06	0.000209	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADCY5—hypertension	8.48e-06	0.000208	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCG—hypertension	8.42e-06	0.000207	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GNAS—hypertension	8.41e-06	0.000207	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HRH3—hypertension	8.41e-06	0.000207	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCA—hypertension	8.37e-06	0.000206	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EDN1—hypertension	8.11e-06	0.000199	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL5—hypertension	8.05e-06	0.000198	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CCR5—hypertension	7.98e-06	0.000196	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCD—hypertension	7.98e-06	0.000196	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NCF2—hypertension	7.82e-06	0.000192	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR2A—hypertension	7.81e-06	0.000192	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—C3—hypertension	7.8e-06	0.000192	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADCY5—hypertension	7.7e-06	0.000189	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCG—hypertension	7.65e-06	0.000188	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VWF—hypertension	7.62e-06	0.000187	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NPY—hypertension	7.62e-06	0.000187	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCA—hypertension	7.6e-06	0.000187	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AGT—hypertension	7.41e-06	0.000182	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—OXT—hypertension	7.35e-06	0.000181	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR1B—hypertension	7.35e-06	0.000181	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AGTR2—hypertension	7.35e-06	0.000181	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL2—hypertension	7.35e-06	0.000181	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TGFBR1—hypertension	7.27e-06	0.000179	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—F2R—hypertension	7.27e-06	0.000179	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCR5—hypertension	7.25e-06	0.000178	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCD—hypertension	7.25e-06	0.000178	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR2A—hypertension	7.09e-06	0.000174	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—C3—hypertension	7.08e-06	0.000174	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NCF1—hypertension	7.04e-06	0.000173	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDNRB—hypertension	7.04e-06	0.000173	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TAC1—hypertension	6.97e-06	0.000171	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCB—hypertension	6.85e-06	0.000168	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—F2—hypertension	6.85e-06	0.000168	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCR3—hypertension	6.83e-06	0.000168	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ANXA1—hypertension	6.83e-06	0.000168	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IKBKB—hypertension	6.77e-06	0.000166	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AGT—hypertension	6.73e-06	0.000165	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SST—hypertension	6.65e-06	0.000163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDNRA—hypertension	6.65e-06	0.000163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CALM1—hypertension	6.62e-06	0.000163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRB1—hypertension	6.62e-06	0.000163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CYBA—hypertension	6.62e-06	0.000163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FLT1—hypertension	6.62e-06	0.000163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DRD3—hypertension	6.62e-06	0.000163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRA2A—hypertension	6.5e-06	0.00016	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GHRL—hypertension	6.48e-06	0.000159	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLAT—hypertension	6.48e-06	0.000159	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CALCA—hypertension	6.4e-06	0.000157	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BDKRB2—hypertension	6.25e-06	0.000154	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—POMC—hypertension	6.24e-06	0.000153	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—F2—hypertension	6.22e-06	0.000153	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCB—hypertension	6.22e-06	0.000153	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRBK1—hypertension	6.18e-06	0.000152	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CNR1—hypertension	6.13e-06	0.000151	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CALM2—hypertension	6.07e-06	0.000149	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AKT2—hypertension	6e-06	0.000147	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DRD2—hypertension	5.98e-06	0.000147	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR7—hypertension	5.98e-06	0.000147	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GCG—hypertension	5.92e-06	0.000146	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTPN1—hypertension	5.92e-06	0.000146	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NOTCH2—hypertension	5.81e-06	0.000143	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KL—hypertension	5.81e-06	0.000143	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ITGAV—hypertension	5.7e-06	0.00014	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NGFR—hypertension	5.7e-06	0.00014	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KNG1—hypertension	5.68e-06	0.00014	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—POMC—hypertension	5.67e-06	0.000139	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRL—hypertension	5.65e-06	0.000139	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AGTR1—hypertension	5.65e-06	0.000139	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC1—hypertension	5.57e-06	0.000137	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—STK11—hypertension	5.57e-06	0.000137	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL2—hypertension	5.54e-06	0.000136	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL10—hypertension	5.52e-06	0.000136	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLG—hypertension	5.51e-06	0.000135	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RHOA—hypertension	5.5e-06	0.000135	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AKT2—hypertension	5.45e-06	0.000134	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3R1—hypertension	5.44e-06	0.000134	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRB2—hypertension	5.36e-06	0.000132	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCE—hypertension	5.29e-06	0.00013	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VAV3—hypertension	5.23e-06	0.000128	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDGFA—hypertension	5.23e-06	0.000128	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TGFBR2—hypertension	5.15e-06	0.000127	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNB3—hypertension	5.11e-06	0.000125	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AVP—hypertension	5.04e-06	0.000124	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RHOA—hypertension	4.99e-06	0.000123	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNAS—hypertension	4.97e-06	0.000122	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3R1—hypertension	4.94e-06	0.000121	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOB—hypertension	4.87e-06	0.00012	CbGpPWpGaD
