nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.0033	0.0231	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00316	0.0222	CbGpPWpGaD
Lithium—GSK3B—Cardiac Progenitor Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00287	0.0201	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00278	0.0195	CbGpPWpGaD
Lithium—GSK3A—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00277	0.0195	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00259	0.0182	CbGpPWpGaD
Lithium—GSK3B—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00205	0.0144	CbGpPWpGaD
Lithium—GSK3B—TCF dependent signaling in response to WNT—TERT—idiopathic pulmonary fibrosis	0.002	0.014	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00198	0.0139	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00197	0.0138	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.00194	0.0136	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00191	0.0134	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00184	0.0129	CbGpPWpGaD
Lithium—GSK3B—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.0018	0.0126	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.0017	0.0119	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00166	0.0116	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00161	0.0113	CbGpPWpGaD
Lithium—GSK3B—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.00148	0.0104	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00139	0.00976	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00114	0.00796	CbGpPWpGaD
Lithium—GSK3A—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00073	0.00512	CbGpPWpGaD
Lithium—GSK3A—Disease—TERT—idiopathic pulmonary fibrosis	0.000668	0.00469	CbGpPWpGaD
Lithium—GSK3B—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000539	0.00378	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000511	0.00358	CbGpPWpGaD
Lithium—GSK3B—Disease—TERT—idiopathic pulmonary fibrosis	0.000494	0.00346	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000481	0.00337	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000468	0.00328	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000412	0.00289	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000378	0.00265	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000346	0.00242	CbGpPWpGaD
Lithium—GSK3A—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000309	0.00217	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000304	0.00213	CbGpPWpGaD
Lithium—GSK3B—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000228	0.0016	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000216	0.00152	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00016	0.00112	CbGpPWpGaD
