nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB—uterus—breast cancer	9.9e-05	0.00933	CbGeAlD
Cabazitaxel—TUBB2A—uterus—breast cancer	9.85e-05	0.00928	CbGeAlD
Cabazitaxel—CYP3A4—Tamoxifen—breast cancer	9.82e-05	0.000529	CbGbCtD
Cabazitaxel—TUBB4A—female reproductive system—breast cancer	9.73e-05	0.00917	CbGeAlD
Cabazitaxel—TUBB—pituitary gland—breast cancer	9.72e-05	0.00916	CbGeAlD
Cabazitaxel—TUBB4B—skin of body—breast cancer	9.72e-05	0.00915	CbGeAlD
Cabazitaxel—TUBB6—uterus—breast cancer	9.71e-05	0.00915	CbGeAlD
Cabazitaxel—TUBB—adipose tissue—breast cancer	9.68e-05	0.00912	CbGeAlD
Cabazitaxel—TUBB2A—pituitary gland—breast cancer	9.67e-05	0.00911	CbGeAlD
Cabazitaxel—TUBB2A—adipose tissue—breast cancer	9.63e-05	0.00907	CbGeAlD
Cabazitaxel—CYP3A4—Mitoxantrone—breast cancer	9.58e-05	0.000516	CbGbCtD
Cabazitaxel—TUBB6—pituitary gland—breast cancer	9.54e-05	0.00898	CbGeAlD
Cabazitaxel—TUBB6—adipose tissue—breast cancer	9.5e-05	0.00895	CbGeAlD
Cabazitaxel—TUBB4A—adrenal gland—breast cancer	9.5e-05	0.00894	CbGeAlD
Cabazitaxel—TUBB2B—female reproductive system—breast cancer	9.41e-05	0.00886	CbGeAlD
Cabazitaxel—Docetaxel—BCL2—breast cancer	9.24e-05	0.0885	CrCbGaD
Cabazitaxel—Paclitaxel—BCL2—breast cancer	9.24e-05	0.0885	CrCbGaD
Cabazitaxel—ABCB1—Docetaxel—breast cancer	9.23e-05	0.000497	CbGbCtD
Cabazitaxel—TUBB2B—adrenal gland—breast cancer	9.18e-05	0.00865	CbGeAlD
Cabazitaxel—TUBB4B—endometrium—breast cancer	9.16e-05	0.00863	CbGeAlD
Cabazitaxel—TUBB4A—female gonad—breast cancer	8.85e-05	0.00834	CbGeAlD
Cabazitaxel—TUBB2A—female reproductive system—breast cancer	8.85e-05	0.00834	CbGeAlD
Cabazitaxel—TUBB6—female reproductive system—breast cancer	8.73e-05	0.00822	CbGeAlD
Cabazitaxel—TUBB—adrenal gland—breast cancer	8.69e-05	0.00818	CbGeAlD
Cabazitaxel—TUBB2A—adrenal gland—breast cancer	8.64e-05	0.00814	CbGeAlD
Cabazitaxel—TUBB2B—female gonad—breast cancer	8.56e-05	0.00806	CbGeAlD
Cabazitaxel—TUBB6—adrenal gland—breast cancer	8.52e-05	0.00803	CbGeAlD
Cabazitaxel—TUBB4B—uterus—breast cancer	8.44e-05	0.00795	CbGeAlD
Cabazitaxel—TUBB—bone marrow—breast cancer	8.4e-05	0.00791	CbGeAlD
Cabazitaxel—Docetaxel—ABCC1—breast cancer	8.38e-05	0.0803	CrCbGaD
Cabazitaxel—Paclitaxel—ABCC1—breast cancer	8.38e-05	0.0803	CrCbGaD
Cabazitaxel—TUBB2A—bone marrow—breast cancer	8.36e-05	0.00787	CbGeAlD
Cabazitaxel—TUBB4B—pituitary gland—breast cancer	8.29e-05	0.00781	CbGeAlD
Cabazitaxel—TUBB4B—adipose tissue—breast cancer	8.26e-05	0.00778	CbGeAlD
Cabazitaxel—TUBB6—bone marrow—breast cancer	8.24e-05	0.00776	CbGeAlD
Cabazitaxel—TUBB4A—endocrine gland—breast cancer	8.23e-05	0.00776	CbGeAlD
Cabazitaxel—TUBB—female gonad—breast cancer	8.1e-05	0.00763	CbGeAlD
Cabazitaxel—SLCO1B1—female reproductive system—breast cancer	8.1e-05	0.00763	CbGeAlD
Cabazitaxel—TUBB2A—female gonad—breast cancer	8.06e-05	0.00759	CbGeAlD
Cabazitaxel—TUBB2B—endocrine gland—breast cancer	7.96e-05	0.0075	CbGeAlD
Cabazitaxel—TUBB6—female gonad—breast cancer	7.95e-05	0.00748	CbGeAlD
Cabazitaxel—CYP3A4—Paclitaxel—breast cancer	7.65e-05	0.000412	CbGbCtD
Cabazitaxel—TUBB4B—female reproductive system—breast cancer	7.59e-05	0.00715	CbGeAlD
Cabazitaxel—CYP3A4—Irinotecan—breast cancer	7.54e-05	0.000406	CbGbCtD
Cabazitaxel—TUBB2A—endocrine gland—breast cancer	7.49e-05	0.00706	CbGeAlD
Cabazitaxel—TUBB4B—adrenal gland—breast cancer	7.41e-05	0.00698	CbGeAlD
Cabazitaxel—TUBB6—endocrine gland—breast cancer	7.39e-05	0.00696	CbGeAlD
Cabazitaxel—TUBB4B—bone marrow—breast cancer	7.17e-05	0.00675	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—breast cancer	7.1e-05	0.00669	CbGeAlD
Cabazitaxel—TUBB4B—female gonad—breast cancer	6.91e-05	0.00651	CbGeAlD
Cabazitaxel—ABCB1—Doxorubicin—breast cancer	6.88e-05	0.000371	CbGbCtD
Cabazitaxel—SLCO1B1—endocrine gland—breast cancer	6.85e-05	0.00645	CbGeAlD
Cabazitaxel—CYP3A4—Vinblastine—breast cancer	6.71e-05	0.000361	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—breast cancer	6.66e-05	0.000359	CbGbCtD
Cabazitaxel—TUBB4B—endocrine gland—breast cancer	6.42e-05	0.00605	CbGeAlD
Cabazitaxel—Paclitaxel—CYP1B1—breast cancer	6.41e-05	0.0614	CrCbGaD
Cabazitaxel—Docetaxel—CYP1B1—breast cancer	6.41e-05	0.0614	CrCbGaD
Cabazitaxel—TUBB6—Zalcitabine—Gemcitabine—breast cancer	6.1e-05	0.109	CbGdCrCtD
Cabazitaxel—Docetaxel—EGFR—breast cancer	6.05e-05	0.0579	CrCbGaD
Cabazitaxel—TUBB4A—lymph node—breast cancer	5.69e-05	0.00536	CbGeAlD
Cabazitaxel—CYP2C8—endometrium—breast cancer	5.56e-05	0.00523	CbGeAlD
Cabazitaxel—CYP3A4—Docetaxel—breast cancer	5.53e-05	0.000298	CbGbCtD
Cabazitaxel—TUBB2B—lymph node—breast cancer	5.5e-05	0.00518	CbGeAlD
Cabazitaxel—ABCG2—endometrium—breast cancer	5.4e-05	0.00509	CbGeAlD
Cabazitaxel—TUBB—lymph node—breast cancer	5.21e-05	0.0049	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—breast cancer	5.18e-05	0.00488	CbGeAlD
Cabazitaxel—TUBB6—lymph node—breast cancer	5.11e-05	0.00481	CbGeAlD
Cabazitaxel—CYP2C8—pituitary gland—breast cancer	5.03e-05	0.00474	CbGeAlD
Cabazitaxel—ABCG2—uterus—breast cancer	4.98e-05	0.00469	CbGeAlD
Cabazitaxel—ABCG2—pituitary gland—breast cancer	4.89e-05	0.00461	CbGeAlD
Cabazitaxel—ABCG2—adipose tissue—breast cancer	4.87e-05	0.00459	CbGeAlD
Cabazitaxel—Paclitaxel—CYP19A1—breast cancer	4.7e-05	0.045	CrCbGaD
Cabazitaxel—CYP2C8—female reproductive system—breast cancer	4.6e-05	0.00434	CbGeAlD
Cabazitaxel—CYP3A5—adipose tissue—breast cancer	4.52e-05	0.00426	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—breast cancer	4.44e-05	0.00418	CbGeAlD
Cabazitaxel—Docetaxel—ABCG2—breast cancer	4.42e-05	0.0423	CrCbGaD
Cabazitaxel—Paclitaxel—ABCG2—breast cancer	4.42e-05	0.0423	CrCbGaD
Cabazitaxel—ABCG2—adrenal gland—breast cancer	4.37e-05	0.00411	CbGeAlD
Cabazitaxel—ABCG2—bone marrow—breast cancer	4.23e-05	0.00398	CbGeAlD
Cabazitaxel—CYP3A4—Doxorubicin—breast cancer	4.12e-05	0.000222	CbGbCtD
Cabazitaxel—ABCG2—female gonad—breast cancer	4.07e-05	0.00384	CbGeAlD
Cabazitaxel—CYP2C8—endocrine gland—breast cancer	3.9e-05	0.00367	CbGeAlD
Cabazitaxel—CYP3A5—female gonad—breast cancer	3.78e-05	0.00356	CbGeAlD
Cabazitaxel—ABCB1—embryo—breast cancer	3.64e-05	0.00343	CbGeAlD
Cabazitaxel—CYP3A5—endocrine gland—breast cancer	3.52e-05	0.00331	CbGeAlD
Cabazitaxel—TUBB6—Clomifene—Toremifene—breast cancer	3.46e-05	0.0619	CbGdCrCtD
Cabazitaxel—CYP3A4—female reproductive system—breast cancer	3.12e-05	0.00294	CbGeAlD
Cabazitaxel—TUBB—Azacitidine—Gemcitabine—breast cancer	3.1e-05	0.0555	CbGdCrCtD
Cabazitaxel—ABCB1—epithelium—breast cancer	2.97e-05	0.0028	CbGeAlD
Cabazitaxel—ABCB1—endometrium—breast cancer	2.66e-05	0.00251	CbGeAlD
Cabazitaxel—CYP3A4—endocrine gland—breast cancer	2.64e-05	0.00249	CbGeAlD
Cabazitaxel—ABCG2—lymph node—breast cancer	2.62e-05	0.00247	CbGeAlD
Cabazitaxel—ABCB1—uterus—breast cancer	2.46e-05	0.00231	CbGeAlD
Cabazitaxel—ABCB1—pituitary gland—breast cancer	2.41e-05	0.00227	CbGeAlD
Cabazitaxel—ABCB1—adipose tissue—breast cancer	2.4e-05	0.00226	CbGeAlD
Cabazitaxel—TUBB6—Tamoxifen—Toremifene—breast cancer	2.22e-05	0.0397	CbGdCrCtD
Cabazitaxel—Paclitaxel—CYP3A4—breast cancer	2.21e-05	0.0212	CrCbGaD
Cabazitaxel—Docetaxel—CYP3A4—breast cancer	2.21e-05	0.0212	CrCbGaD
Cabazitaxel—ABCB1—female reproductive system—breast cancer	2.21e-05	0.00208	CbGeAlD
Cabazitaxel—TUBB6—Clomifene—Tamoxifen—breast cancer	2.17e-05	0.0389	CbGdCrCtD
Cabazitaxel—ABCB1—adrenal gland—breast cancer	2.15e-05	0.00203	CbGeAlD
Cabazitaxel—TUBB6—Toremifene—Tamoxifen—breast cancer	2.12e-05	0.038	CbGdCrCtD
Cabazitaxel—ABCB1—bone marrow—breast cancer	2.08e-05	0.00196	CbGeAlD
Cabazitaxel—ABCB1—female gonad—breast cancer	2.01e-05	0.00189	CbGeAlD
Cabazitaxel—ABCB1—endocrine gland—breast cancer	1.87e-05	0.00176	CbGeAlD
Cabazitaxel—Docetaxel—ABCB1—breast cancer	1.84e-05	0.0176	CrCbGaD
Cabazitaxel—Paclitaxel—ABCB1—breast cancer	1.84e-05	0.0176	CrCbGaD
Cabazitaxel—ABCB1—lymph node—breast cancer	1.29e-05	0.00122	CbGeAlD
Cabazitaxel—TUBB6—Azacitidine—Gemcitabine—breast cancer	1.28e-05	0.0229	CbGdCrCtD
Cabazitaxel—Conjunctivitis—Doxorubicin—breast cancer	6.2e-06	0.000173	CcSEcCtD
Cabazitaxel—Nervous system disorder—Capecitabine—breast cancer	6.19e-06	0.000172	CcSEcCtD
Cabazitaxel—Eye disorder—Methotrexate—breast cancer	6.18e-06	0.000172	CcSEcCtD
Cabazitaxel—Diarrhoea—Fluorouracil—breast cancer	6.18e-06	0.000172	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Capecitabine—breast cancer	6.18e-06	0.000172	CcSEcCtD
Cabazitaxel—Tinnitus—Methotrexate—breast cancer	6.17e-06	0.000172	CcSEcCtD
Cabazitaxel—Tachycardia—Capecitabine—breast cancer	6.16e-06	0.000172	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Epirubicin—breast cancer	6.16e-06	0.000171	CcSEcCtD
Cabazitaxel—Cardiac disorder—Methotrexate—breast cancer	6.14e-06	0.000171	CcSEcCtD
Cabazitaxel—Skin disorder—Capecitabine—breast cancer	6.13e-06	0.000171	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Epirubicin—breast cancer	6.12e-06	0.00017	CcSEcCtD
Cabazitaxel—Oedema peripheral—Epirubicin—breast cancer	6.1e-06	0.00017	CcSEcCtD
Cabazitaxel—Hypotension—Docetaxel—breast cancer	6.1e-06	0.00017	CcSEcCtD
Cabazitaxel—Haematuria—Doxorubicin—breast cancer	6.09e-06	0.000169	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Epirubicin—breast cancer	6.09e-06	0.000169	CcSEcCtD
Cabazitaxel—Abdominal pain—Paclitaxel—breast cancer	6.08e-06	0.000169	CcSEcCtD
Cabazitaxel—Body temperature increased—Paclitaxel—breast cancer	6.08e-06	0.000169	CcSEcCtD
Cabazitaxel—Urethral disorder—Epirubicin—breast cancer	6.07e-06	0.000169	CcSEcCtD
Cabazitaxel—Anorexia—Capecitabine—breast cancer	6.02e-06	0.000168	CcSEcCtD
Cabazitaxel—Angiopathy—Methotrexate—breast cancer	6e-06	0.000167	CcSEcCtD
Cabazitaxel—Vomiting—Irinotecan—breast cancer	6e-06	0.000167	CcSEcCtD
Cabazitaxel—Vomiting—Mitoxantrone—breast cancer	6e-06	0.000167	CcSEcCtD
Cabazitaxel—Immune system disorder—Methotrexate—breast cancer	5.98e-06	0.000166	CcSEcCtD
Cabazitaxel—Dizziness—Fluorouracil—breast cancer	5.98e-06	0.000166	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Methotrexate—breast cancer	5.96e-06	0.000166	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Docetaxel—breast cancer	5.94e-06	0.000165	CcSEcCtD
Cabazitaxel—Chills—Methotrexate—breast cancer	5.94e-06	0.000165	CcSEcCtD
Cabazitaxel—Headache—Mitoxantrone—breast cancer	5.91e-06	0.000164	CcSEcCtD
Cabazitaxel—Headache—Irinotecan—breast cancer	5.91e-06	0.000164	CcSEcCtD
Cabazitaxel—Hypotension—Capecitabine—breast cancer	5.9e-06	0.000164	CcSEcCtD
Cabazitaxel—Paraesthesia—Docetaxel—breast cancer	5.86e-06	0.000163	CcSEcCtD
Cabazitaxel—Alopecia—Methotrexate—breast cancer	5.85e-06	0.000163	CcSEcCtD
