nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00375	0.00516	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00353	0.00486	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00351	0.00483	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CFH—membranous glomerulonephritis	0.0035	0.00482	CbGpPWpGaD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00334	0.00461	CbGpPWpGaD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00305	0.0042	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00304	0.00419	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—C3—membranous glomerulonephritis	0.00281	0.00388	CbGpPWpGaD
Chloramphenicol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00276	0.0038	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00271	0.00374	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00258	0.00355	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00247	0.00341	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—C3—membranous glomerulonephritis	0.00226	0.00312	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00226	0.00311	CbGpPWpGaD
Chloramphenicol—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00201	0.00277	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD40—membranous glomerulonephritis	0.00195	0.00268	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00187	0.00258	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00186	0.00257	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD79A—membranous glomerulonephritis	0.00183	0.00252	CbGpPWpGaD
Chloramphenicol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00182	0.00251	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00169	0.00233	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00163	0.00225	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00161	0.00222	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD40LG—membranous glomerulonephritis	0.00149	0.00206	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—C3—membranous glomerulonephritis	0.00144	0.00199	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00144	0.00198	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—C3—membranous glomerulonephritis	0.00132	0.00182	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00131	0.00181	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DRB1—membranous glomerulonephritis	0.0012	0.00166	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PLG—membranous glomerulonephritis	0.00112	0.00155	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00102	0.0014	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000866	0.00119	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—C3—membranous glomerulonephritis	0.000853	0.00118	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—APOE—membranous glomerulonephritis	0.000794	0.00109	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000785	0.00108	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL1B—membranous glomerulonephritis	0.000783	0.00108	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000656	0.000904	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000619	0.000854	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000601	0.000829	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000601	0.000828	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000553	0.000762	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000552	0.000761	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000531	0.000732	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000504	0.000695	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000493	0.000679	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000477	0.000658	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000474	0.000654	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000449	0.000619	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000441	0.000607	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000432	0.000596	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000421	0.00058	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000393	0.000541	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000378	0.000521	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000356	0.00049	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000333	0.000459	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000318	0.000439	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000318	0.000438	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00029	0.000399	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000284	0.000391	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000276	0.00038	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000273	0.000377	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.000253	0.000349	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000246	0.000339	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000246	0.000339	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000237	0.000326	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000234	0.000323	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000231	0.000319	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000224	0.000309	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000219	0.000302	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000211	0.000291	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000209	0.000288	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000206	0.000285	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.0002	0.000276	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000193	0.000265	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00019	0.000262	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000188	0.000259	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000183	0.000253	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000183	0.000252	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000166	0.000229	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	0.000165	0.000227	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000164	0.000225	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000158	0.000218	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000149	0.000206	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000148	0.000204	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000141	0.000195	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000132	0.000182	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	0.00013	0.00018	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000129	0.000178	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000127	0.000175	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.00012	0.000166	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000119	0.000164	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000104	0.000144	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000103	0.000142	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	9.42e-05	0.00013	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	9.3e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	9.19e-05	0.000127	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	8.5e-05	0.000117	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	8.48e-05	0.000117	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	8.38e-05	0.000116	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	8.16e-05	0.000112	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	7.28e-05	0.0001	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	6.64e-05	9.16e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	5.59e-05	7.71e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	5.53e-05	7.62e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	4.38e-05	6.04e-05	CbGpPWpGaD
