nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0051	0.0258	CbGpPWpGaD
Pyridostigmine—Delusion—Citalopram—alcohol dependence	0.00498	0.0103	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Acamprosate—alcohol dependence	0.00493	0.0102	CcSEcCtD
Pyridostigmine—Amblyopia—Citalopram—alcohol dependence	0.00456	0.00948	CcSEcCtD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00433	0.0219	CbGpPWpGaD
Pyridostigmine—ACHE—Monoamine Transport—SLC6A4—alcohol dependence	0.00426	0.0216	CbGpPWpGaD
Pyridostigmine—Pallor—Citalopram—alcohol dependence	0.00425	0.00883	CcSEcCtD
Pyridostigmine—Lethargy—Naltrexone—alcohol dependence	0.00412	0.00856	CcSEcCtD
Pyridostigmine—Chest discomfort—Citalopram—alcohol dependence	0.00398	0.00828	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00393	0.00816	CcSEcCtD
Pyridostigmine—Dry skin—Acamprosate—alcohol dependence	0.00391	0.00813	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Citalopram—alcohol dependence	0.00388	0.00805	CcSEcCtD
Pyridostigmine—Paraesthesia—Disulfiram—alcohol dependence	0.00382	0.00794	CcSEcCtD
Pyridostigmine—ACHE—Monoamine Transport—SLC6A3—alcohol dependence	0.0038	0.0192	CbGpPWpGaD
Pyridostigmine—Somnolence—Disulfiram—alcohol dependence	0.00379	0.00786	CcSEcCtD
Pyridostigmine—Abdominal distension—Acamprosate—alcohol dependence	0.00371	0.00771	CcSEcCtD
Pyridostigmine—Asthma—Acamprosate—alcohol dependence	0.00369	0.00766	CcSEcCtD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00368	0.0186	CbGpPWpGaD
Pyridostigmine—Cramp muscle—Naltrexone—alcohol dependence	0.00364	0.00755	CcSEcCtD
Pyridostigmine—Muscle twitching—Citalopram—alcohol dependence	0.00359	0.00746	CcSEcCtD
Pyridostigmine—Neck pain—Citalopram—alcohol dependence	0.00357	0.00741	CcSEcCtD
Pyridostigmine—Bronchitis—Acamprosate—alcohol dependence	0.00355	0.00737	CcSEcCtD
Pyridostigmine—Blood pressure increased—Citalopram—alcohol dependence	0.00352	0.00732	CcSEcCtD
Pyridostigmine—ACHE—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00347	0.0175	CbGpPWpGaD
Pyridostigmine—Salivary hypersecretion—Citalopram—alcohol dependence	0.00342	0.00711	CcSEcCtD
Pyridostigmine—Pollakiuria—Acamprosate—alcohol dependence	0.00341	0.00708	CcSEcCtD
Pyridostigmine—Urinary incontinence—Citalopram—alcohol dependence	0.0034	0.00707	CcSEcCtD
Pyridostigmine—Sweating increased—Naltrexone—alcohol dependence	0.0034	0.00706	CcSEcCtD
Pyridostigmine—Bronchitis—Naltrexone—alcohol dependence	0.00336	0.00697	CcSEcCtD
Pyridostigmine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00324	0.0164	CbGpPWpGaD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00323	0.0163	CbGpPWpGaD
Pyridostigmine—Epistaxis—Acamprosate—alcohol dependence	0.0031	0.00644	CcSEcCtD
Pyridostigmine—Hypertonia—Citalopram—alcohol dependence	0.00309	0.00642	CcSEcCtD
Pyridostigmine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00308	0.0156	CbGpPWpGaD
Pyridostigmine—Asthenia—Disulfiram—alcohol dependence	0.00305	0.00635	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00294	0.0061	CcSEcCtD
Pyridostigmine—Epistaxis—Naltrexone—alcohol dependence	0.00293	0.0061	CcSEcCtD
Pyridostigmine—Eye pain—Citalopram—alcohol dependence	0.00283	0.00589	CcSEcCtD
Pyridostigmine—Rash—Disulfiram—alcohol dependence	0.00268	0.00558	CcSEcCtD
Pyridostigmine—Headache—Disulfiram—alcohol dependence	0.00267	0.00554	CcSEcCtD
Pyridostigmine—Lethargy—Citalopram—alcohol dependence	0.00261	0.00542	CcSEcCtD
Pyridostigmine—Alopecia—Acamprosate—alcohol dependence	0.00261	0.00542	CcSEcCtD
Pyridostigmine—Flatulence—Acamprosate—alcohol dependence	0.00253	0.00526	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00252	0.0127	CbGpPWpGaD
Pyridostigmine—Muscle spasms—Acamprosate—alcohol dependence	0.00247	0.00513	CcSEcCtD
Pyridostigmine—Alopecia—Naltrexone—alcohol dependence	0.00247	0.00513	CcSEcCtD
Pyridostigmine—Cardiac arrest—Citalopram—alcohol dependence	0.00243	0.00505	CcSEcCtD
Pyridostigmine—Flatulence—Naltrexone—alcohol dependence	0.0024	0.00498	CcSEcCtD
Pyridostigmine—Agitation—Acamprosate—alcohol dependence	0.00236	0.00491	CcSEcCtD
Pyridostigmine—Dry skin—Citalopram—alcohol dependence	0.00234	0.00487	CcSEcCtD
Pyridostigmine—Muscle spasms—Naltrexone—alcohol dependence	0.00234	0.00486	CcSEcCtD
Pyridostigmine—Vertigo—Acamprosate—alcohol dependence	0.00231	0.0048	CcSEcCtD
Pyridostigmine—Cramp muscle—Citalopram—alcohol dependence	0.0023	0.00479	CcSEcCtD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00228	0.0115	CbGpPWpGaD
Pyridostigmine—Loss of consciousness—Acamprosate—alcohol dependence	0.00226	0.00469	CcSEcCtD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00225	0.0114	CbGpPWpGaD
Pyridostigmine—Agitation—Naltrexone—alcohol dependence	0.00223	0.00464	CcSEcCtD
Pyridostigmine—Convulsion—Acamprosate—alcohol dependence	0.00223	0.00463	CcSEcCtD
Pyridostigmine—Abdominal distension—Citalopram—alcohol dependence	0.00223	0.00462	CcSEcCtD
Pyridostigmine—Asthma—Citalopram—alcohol dependence	0.00221	0.00459	CcSEcCtD
Pyridostigmine—Myalgia—Acamprosate—alcohol dependence	0.00219	0.00455	CcSEcCtD
Pyridostigmine—Sweating increased—Citalopram—alcohol dependence	0.00215	0.00447	CcSEcCtD
Pyridostigmine—Loss of consciousness—Naltrexone—alcohol dependence	0.00214	0.00444	CcSEcCtD
Pyridostigmine—Bronchitis—Citalopram—alcohol dependence	0.00213	0.00442	CcSEcCtD
Pyridostigmine—Confusional state—Acamprosate—alcohol dependence	0.00211	0.00439	CcSEcCtD
Pyridostigmine—Convulsion—Naltrexone—alcohol dependence	0.00211	0.00438	CcSEcCtD
Pyridostigmine—Myalgia—Naltrexone—alcohol dependence	0.00207	0.0043	CcSEcCtD
Pyridostigmine—Pollakiuria—Citalopram—alcohol dependence	0.00204	0.00424	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00203	0.00421	CcSEcCtD
Pyridostigmine—Confusional state—Naltrexone—alcohol dependence	0.002	0.00416	CcSEcCtD
Pyridostigmine—Hypotension—Acamprosate—alcohol dependence	0.00196	0.00407	CcSEcCtD
Pyridostigmine—ACHE—Neuronal System—KCNJ6—alcohol dependence	0.00193	0.00976	CbGpPWpGaD
Pyridostigmine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00192	0.00399	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00191	0.00397	CcSEcCtD
Pyridostigmine—Paraesthesia—Acamprosate—alcohol dependence	0.00188	0.00391	CcSEcCtD
Pyridostigmine—Somnolence—Acamprosate—alcohol dependence	0.00186	0.00387	CcSEcCtD
Pyridostigmine—Epistaxis—Citalopram—alcohol dependence	0.00186	0.00386	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00182	0.00921	CbGpPWpGaD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00182	0.0092	CbGpPWpGaD
Pyridostigmine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00181	0.00376	CcSEcCtD
Pyridostigmine—Bradycardia—Citalopram—alcohol dependence	0.0018	0.00374	CcSEcCtD
Pyridostigmine—Paraesthesia—Naltrexone—alcohol dependence	0.00178	0.0037	CcSEcCtD
Pyridostigmine—Somnolence—Naltrexone—alcohol dependence	0.00176	0.00367	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Citalopram—alcohol dependence	0.00176	0.00366	CcSEcCtD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00173	0.00876	CbGpPWpGaD
Pyridostigmine—Feeling abnormal—Acamprosate—alcohol dependence	0.00173	0.00359	CcSEcCtD
Pyridostigmine—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.00172	0.00871	CbGpPWpGaD
Pyridostigmine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00171	0.00356	CcSEcCtD
Pyridostigmine—Urticaria—Acamprosate—alcohol dependence	0.00167	0.00346	CcSEcCtD
Pyridostigmine—Abdominal pain—Acamprosate—alcohol dependence	0.00166	0.00344	CcSEcCtD
Pyridostigmine—Feeling abnormal—Naltrexone—alcohol dependence	0.00164	0.0034	CcSEcCtD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00163	0.00822	CbGpPWpGaD
Pyridostigmine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00162	0.00337	CcSEcCtD
Pyridostigmine—Urticaria—Naltrexone—alcohol dependence	0.00158	0.00328	CcSEcCtD
Pyridostigmine—Abdominal pain—Naltrexone—alcohol dependence	0.00157	0.00326	CcSEcCtD
Pyridostigmine—Alopecia—Citalopram—alcohol dependence	0.00156	0.00325	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00155	0.00783	CbGpPWpGaD
Pyridostigmine—Hypersensitivity—Acamprosate—alcohol dependence	0.00155	0.00321	CcSEcCtD
Pyridostigmine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00152	0.0077	CbGpPWpGaD
Pyridostigmine—Flatulence—Citalopram—alcohol dependence	0.00152	0.00315	CcSEcCtD
Pyridostigmine—Asthenia—Acamprosate—alcohol dependence	0.0015	0.00313	CcSEcCtD
Pyridostigmine—Muscle spasms—Citalopram—alcohol dependence	0.00148	0.00308	CcSEcCtD
Pyridostigmine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00146	0.0074	CbGpPWpGaD
Pyridostigmine—Hypersensitivity—Naltrexone—alcohol dependence	0.00146	0.00304	CcSEcCtD
Pyridostigmine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00146	0.00736	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00144	0.00726	CbGpPWpGaD
Pyridostigmine—Diarrhoea—Acamprosate—alcohol dependence	0.00143	0.00298	CcSEcCtD
Pyridostigmine—Asthenia—Naltrexone—alcohol dependence	0.00142	0.00296	CcSEcCtD
Pyridostigmine—Agitation—Citalopram—alcohol dependence	0.00142	0.00294	CcSEcCtD
Pyridostigmine—ACHE—Neuronal System—GABRB1—alcohol dependence	0.0014	0.00706	CbGpPWpGaD
Pyridostigmine—Vertigo—Citalopram—alcohol dependence	0.00138	0.00288	CcSEcCtD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00138	0.00699	CbGpPWpGaD
Pyridostigmine—Diarrhoea—Naltrexone—alcohol dependence	0.00136	0.00282	CcSEcCtD
Pyridostigmine—Loss of consciousness—Citalopram—alcohol dependence	0.00135	0.00281	CcSEcCtD
Pyridostigmine—Convulsion—Citalopram—alcohol dependence	0.00133	0.00277	CcSEcCtD
Pyridostigmine—Vomiting—Acamprosate—alcohol dependence	0.00133	0.00277	CcSEcCtD
Pyridostigmine—Rash—Acamprosate—alcohol dependence	0.00132	0.00275	CcSEcCtD
Pyridostigmine—Dermatitis—Acamprosate—alcohol dependence	0.00132	0.00275	CcSEcCtD
Pyridostigmine—Headache—Acamprosate—alcohol dependence	0.00131	0.00273	CcSEcCtD
Pyridostigmine—Myalgia—Citalopram—alcohol dependence	0.00131	0.00273	CcSEcCtD
Pyridostigmine—Confusional state—Citalopram—alcohol dependence	0.00127	0.00263	CcSEcCtD
Pyridostigmine—Vomiting—Naltrexone—alcohol dependence	0.00126	0.00262	CcSEcCtD
Pyridostigmine—Rash—Naltrexone—alcohol dependence	0.00125	0.0026	CcSEcCtD
Pyridostigmine—Dermatitis—Naltrexone—alcohol dependence	0.00125	0.0026	CcSEcCtD
Pyridostigmine—Nausea—Acamprosate—alcohol dependence	0.00125	0.00259	CcSEcCtD
Pyridostigmine—BCHE—Neuronal System—GABRB1—alcohol dependence	0.00125	0.0063	CbGpPWpGaD
Pyridostigmine—Headache—Naltrexone—alcohol dependence	0.00124	0.00258	CcSEcCtD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00122	0.00617	CbGpPWpGaD
Pyridostigmine—Hyperhidrosis—Citalopram—alcohol dependence	0.00122	0.00253	CcSEcCtD
Pyridostigmine—ACHE—Neuronal System—GABRA2—alcohol dependence	0.00119	0.006	CbGpPWpGaD
Pyridostigmine—Nausea—Naltrexone—alcohol dependence	0.00118	0.00245	CcSEcCtD
Pyridostigmine—Hypotension—Citalopram—alcohol dependence	0.00117	0.00244	CcSEcCtD
Pyridostigmine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00115	0.00582	CbGpPWpGaD
Pyridostigmine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00115	0.00238	CcSEcCtD
Pyridostigmine—Paraesthesia—Citalopram—alcohol dependence	0.00113	0.00235	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00113	0.00569	CbGpPWpGaD
Pyridostigmine—Somnolence—Citalopram—alcohol dependence	0.00112	0.00232	CcSEcCtD
Pyridostigmine—BCHE—Neuronal System—GABRA2—alcohol dependence	0.00106	0.00535	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00104	0.00525	CbGpPWpGaD
Pyridostigmine—Feeling abnormal—Citalopram—alcohol dependence	0.00104	0.00215	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Citalopram—alcohol dependence	0.00103	0.00214	CcSEcCtD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.001	0.00508	CbGpPWpGaD
Pyridostigmine—Urticaria—Citalopram—alcohol dependence	0.000999	0.00208	CcSEcCtD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000996	0.00504	CbGpPWpGaD
Pyridostigmine—Abdominal pain—Citalopram—alcohol dependence	0.000994	0.00207	CcSEcCtD
Pyridostigmine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000978	0.00495	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000956	0.00483	CbGpPWpGaD
Pyridostigmine—Hypersensitivity—Citalopram—alcohol dependence	0.000926	0.00192	CcSEcCtD
Pyridostigmine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00092	0.00465	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00091	0.0046	CbGpPWpGaD
Pyridostigmine—Asthenia—Citalopram—alcohol dependence	0.000902	0.00187	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00089	0.0045	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000877	0.00443	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—ALDH2—alcohol dependence	0.000862	0.00436	CbGpPWpGaD
Pyridostigmine—Diarrhoea—Citalopram—alcohol dependence	0.00086	0.00179	CcSEcCtD
Pyridostigmine—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000853	0.00431	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—EP300—alcohol dependence	0.000849	0.00429	CbGpPWpGaD
Pyridostigmine—Vomiting—Citalopram—alcohol dependence	0.000799	0.00166	CcSEcCtD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000794	0.00401	CbGpPWpGaD
Pyridostigmine—Rash—Citalopram—alcohol dependence	0.000793	0.00165	CcSEcCtD
Pyridostigmine—Dermatitis—Citalopram—alcohol dependence	0.000792	0.00165	CcSEcCtD
Pyridostigmine—Headache—Citalopram—alcohol dependence	0.000788	0.00164	CcSEcCtD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000782	0.00396	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000782	0.00395	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—ALDH2—alcohol dependence	0.000769	0.00389	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000762	0.00386	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000754	0.00381	CbGpPWpGaD
Pyridostigmine—Nausea—Citalopram—alcohol dependence	0.000747	0.00155	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00074	0.00374	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GRIN2B—alcohol dependence	0.000682	0.00345	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—SLC6A3—alcohol dependence	0.000672	0.0034	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00066	0.00334	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000648	0.00328	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000641	0.00324	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000632	0.0032	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000624	0.00315	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.000608	0.00308	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000599	0.00303	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADH6—alcohol dependence	0.000587	0.00297	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—MAOA—alcohol dependence	0.000567	0.00287	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000551	0.00279	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000528	0.00267	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADH6—alcohol dependence	0.000523	0.00265	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000512	0.00259	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—MAOA—alcohol dependence	0.000506	0.00256	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADH1A—alcohol dependence	0.000486	0.00246	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000483	0.00244	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADH1A—alcohol dependence	0.000434	0.00219	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000422	0.00213	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADH4—alcohol dependence	0.000413	0.00209	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.0004	0.00203	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADH4—alcohol dependence	0.000369	0.00186	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000358	0.00181	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADH7—alcohol dependence	0.000351	0.00178	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000341	0.00172	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000339	0.00171	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GGT2—alcohol dependence	0.000337	0.0017	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000332	0.00168	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000319	0.00161	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADH7—alcohol dependence	0.000314	0.00159	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADH1B—alcohol dependence	0.000308	0.00156	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GGT2—alcohol dependence	0.000301	0.00152	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADH1B—alcohol dependence	0.000275	0.00139	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000275	0.00139	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000272	0.00138	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000268	0.00136	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MAOB—alcohol dependence	0.000255	0.00129	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.00025	0.00126	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MAOB—alcohol dependence	0.000228	0.00115	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000224	0.00113	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALDH2—alcohol dependence	0.000217	0.0011	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000209	0.00106	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ALDH2—alcohol dependence	0.000194	0.00098	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000186	0.000942	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GOT2—alcohol dependence	0.000185	0.000934	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—POMC—alcohol dependence	0.00018	0.000912	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CYP2E1—alcohol dependence	0.000174	0.000878	CbGpPWpGaD
