nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Abdominal pain—Hyoscyamine—pancreatitis	0.000923	0.00928	CcSEcCtD
Glipizide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00086	0.00865	CcSEcCtD
Glipizide—Asthenia—Hyoscyamine—pancreatitis	0.000837	0.00842	CcSEcCtD
Glipizide—Pruritus—Hyoscyamine—pancreatitis	0.000826	0.0083	CcSEcCtD
Glipizide—Diarrhoea—Hyoscyamine—pancreatitis	0.000799	0.00803	CcSEcCtD
Glipizide—Dizziness—Hyoscyamine—pancreatitis	0.000772	0.00776	CcSEcCtD
Glipizide—Vomiting—Hyoscyamine—pancreatitis	0.000742	0.00746	CcSEcCtD
Glipizide—Rash—Hyoscyamine—pancreatitis	0.000736	0.0074	CcSEcCtD
Glipizide—Dermatitis—Hyoscyamine—pancreatitis	0.000735	0.00739	CcSEcCtD
Glipizide—Headache—Hyoscyamine—pancreatitis	0.000731	0.00735	CcSEcCtD
Glipizide—Nausea—Hyoscyamine—pancreatitis	0.000693	0.00697	CcSEcCtD
Glipizide—Gliclazide—ALB—pancreatitis	0.000676	0.163	CrCbGaD
Glipizide—Glyburide—ALB—pancreatitis	0.000355	0.0858	CrCbGaD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.000348	0.029	CbGpPWpGaD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—LEP—pancreatitis	0.000291	0.0242	CbGpPWpGaD
Glipizide—PPARG—Differentiation of white and brown adipocyte   —LEP—pancreatitis	0.000262	0.0219	CbGpPWpGaD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000259	0.0216	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—GCG—pancreatitis	0.000226	0.0189	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000222	0.0185	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—GCG—pancreatitis	0.000219	0.0183	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000199	0.0166	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000197	0.0164	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000193	0.0161	CbGpPWpGaD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000183	0.0152	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.000182	0.0152	CbGpPWpGaD
Glipizide—KCNJ11—Type II diabetes mellitus—TNF—pancreatitis	0.000182	0.0152	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—GCG—pancreatitis	0.000178	0.0148	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.000177	0.0148	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—GCG—pancreatitis	0.000173	0.0144	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00016	0.0133	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000149	0.0124	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—LPL—pancreatitis	0.000139	0.0116	CbGpPWpGaD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—TNF—pancreatitis	0.000134	0.0112	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00013	0.0108	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000128	0.0107	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—LPL—pancreatitis	0.000127	0.0106	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—INS—pancreatitis	0.000127	0.0106	CbGpPWpGaD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.000126	0.0105	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—INS—pancreatitis	0.000123	0.0103	CbGpPWpGaD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.000118	0.00981	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—MET—pancreatitis	0.000116	0.00965	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—MTNR1B—pancreatitis	0.000111	0.0093	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000111	0.00924	CbGpPWpGaD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.000108	0.00905	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—pancreatitis	0.000107	0.0089	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—ALDH2—pancreatitis	0.000107	0.00889	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000105	0.00879	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—ALDH2—pancreatitis	0.000103	0.00862	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—pancreatitis	0.000103	0.00861	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.0001	0.00835	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—INS—pancreatitis	0.0001	0.00834	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—INS—pancreatitis	9.95e-05	0.0083	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	9.79e-05	0.00817	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—INS—pancreatitis	9.7e-05	0.00809	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	9.59e-05	0.008	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	8.85e-05	0.00738	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—MDM2—pancreatitis	8.58e-05	0.00716	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—FDX1—pancreatitis	8.49e-05	0.00708	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—LPL—pancreatitis	8.37e-05	0.00698	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—ADH4—pancreatitis	7.89e-05	0.00658	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	7.85e-05	0.00655	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	7.8e-05	0.00651	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—TRPV1—pancreatitis	7.56e-05	0.00631	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	7.33e-05	0.00612	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	7.3e-05	0.00609	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—EGR1—pancreatitis	7.29e-05	0.00608	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—LEP—pancreatitis	7.02e-05	0.00585	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	6.97e-05	0.00582	CbGpPWpGaD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	6.58e-05	0.00549	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CTRB2—pancreatitis	6.34e-05	0.00529	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CTRB2—pancreatitis	6.15e-05	0.00513	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—INS—pancreatitis	5.99e-05	0.005	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—ADH1B—pancreatitis	5.88e-05	0.00491	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—HSP90AB1—pancreatitis	5.81e-05	0.00484	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—FDX1—pancreatitis	5.6e-05	0.00467	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—FDX1—pancreatitis	5.5e-05	0.00459	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—FDX1—pancreatitis	5.33e-05	0.00445	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—TNF—pancreatitis	5.33e-05	0.00444	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatitis	5.29e-05	0.00441	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—ADH4—pancreatitis	5.2e-05	0.00434	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	5.14e-05	0.00429	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ADH4—pancreatitis	5.11e-05	0.00426	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ADH4—pancreatitis	4.96e-05	0.00413	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—LEP—pancreatitis	4.95e-05	0.00413	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatitis	4.94e-05	0.00412	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.89e-05	0.00408	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PRSS1—pancreatitis	4.81e-05	0.00401	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.72e-05	0.00394	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PRSS1—pancreatitis	4.66e-05	0.00389	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PNLIP—pancreatitis	4.56e-05	0.0038	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PRSS3—pancreatitis	4.56e-05	0.0038	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CTRB2—pancreatitis	4.54e-05	0.00379	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PRSS3—pancreatitis	4.42e-05	0.00369	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PNLIP—pancreatitis	4.42e-05	0.00369	CbGpPWpGaD
Glipizide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	4.34e-05	0.00362	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—ALDH2—pancreatitis	4.14e-05	0.00346	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—XDH—pancreatitis	4.09e-05	0.00341	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—XDH—pancreatitis	3.96e-05	0.00331	CbGpPWpGaD
Glipizide—PPARG—Metabolism—FDX1—pancreatitis	3.94e-05	0.00329	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—ADH1B—pancreatitis	3.88e-05	0.00324	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ADH1B—pancreatitis	3.81e-05	0.00318	CbGpPWpGaD
Glipizide—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	3.8e-05	0.00317	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—MDM2—pancreatitis	3.78e-05	0.00315	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ADH1B—pancreatitis	3.7e-05	0.00308	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—MDM2—pancreatitis	3.66e-05	0.00306	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ADH4—pancreatitis	3.66e-05	0.00306	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—TGFB1—pancreatitis	3.48e-05	0.0029	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PRSS1—pancreatitis	3.44e-05	0.00287	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PNLIP—pancreatitis	3.27e-05	0.00272	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PRSS3—pancreatitis	3.27e-05	0.00272	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	3.26e-05	0.00272	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—TNF—pancreatitis	3.25e-05	0.00271	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PLA2G1B—pancreatitis	3.04e-05	0.00254	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PLA2G1B—pancreatitis	2.95e-05	0.00246	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—A2M—pancreatitis	2.94e-05	0.00245	CbGpPWpGaD
Glipizide—PPARG—Metabolism—XDH—pancreatitis	2.93e-05	0.00244	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—LPL—pancreatitis	2.88e-05	0.0024	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—A2M—pancreatitis	2.85e-05	0.00237	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	2.78e-05	0.00232	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—ALDH2—pancreatitis	2.73e-05	0.00228	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ADH1B—pancreatitis	2.73e-05	0.00228	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	2.7e-05	0.00225	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ALDH2—pancreatitis	2.69e-05	0.00224	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—IL6—pancreatitis	2.62e-05	0.00219	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ALDH2—pancreatitis	2.6e-05	0.00217	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.57e-05	0.00214	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—LEP—pancreatitis	2.41e-05	0.00201	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—MET—pancreatitis	2.31e-05	0.00193	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—ALB—pancreatitis	2.24e-05	0.00187	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PLA2G1B—pancreatitis	2.18e-05	0.00182	CbGpPWpGaD
Glipizide—PPARG—Metabolism—A2M—pancreatitis	2.1e-05	0.00176	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—HRAS—pancreatitis	2.07e-05	0.00173	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—INS—pancreatitis	2.06e-05	0.00172	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GCG—pancreatitis	2.03e-05	0.0017	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—HRAS—pancreatitis	2.01e-05	0.00168	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GCG—pancreatitis	1.97e-05	0.00165	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ALDH2—pancreatitis	1.92e-05	0.00161	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—IL6—pancreatitis	1.85e-05	0.00154	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	1.8e-05	0.0015	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	1.74e-05	0.00145	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.69e-05	0.00141	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CTRB2—pancreatitis	1.67e-05	0.0014	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—LPL—pancreatitis	1.6e-05	0.00133	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—LPL—pancreatitis	1.55e-05	0.00129	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.48e-05	0.00123	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GCG—pancreatitis	1.46e-05	0.00122	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—FDX1—pancreatitis	1.45e-05	0.00121	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ADH4—pancreatitis	1.35e-05	0.00113	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—NRAS—pancreatitis	1.29e-05	0.00107	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PRSS1—pancreatitis	1.27e-05	0.00106	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PNLIP—pancreatitis	1.2e-05	0.001	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PRSS3—pancreatitis	1.2e-05	0.001	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TGFB1—pancreatitis	1.19e-05	0.000997	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PPARG—pancreatitis	1.17e-05	0.000973	CbGpPWpGaD
Glipizide—PPARG—Metabolism—LPL—pancreatitis	1.14e-05	0.000955	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—INS—pancreatitis	1.14e-05	0.000954	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PPARG—pancreatitis	1.13e-05	0.000943	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TNF—pancreatitis	1.12e-05	0.000931	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—INS—pancreatitis	1.11e-05	0.000925	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—KRAS—pancreatitis	1.11e-05	0.000923	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CTRB2—pancreatitis	1.1e-05	0.000921	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—XDH—pancreatitis	1.08e-05	0.0009	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ALB—pancreatitis	1.05e-05	0.000874	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ALB—pancreatitis	1.02e-05	0.000848	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ADH1B—pancreatitis	1.01e-05	0.000839	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—FDX1—pancreatitis	9.57e-06	0.000798	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.46e-06	0.000789	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—HRAS—pancreatitis	9.41e-06	0.000785	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PTGS2—pancreatitis	9.17e-06	0.000765	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—IL6—pancreatitis	9e-06	0.000751	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ADH4—pancreatitis	8.9e-06	0.000742	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PTGS2—pancreatitis	8.89e-06	0.000742	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PRSS1—pancreatitis	8.36e-06	0.000698	CbGpPWpGaD
Glipizide—PPARG—Metabolism—INS—pancreatitis	8.19e-06	0.000684	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PLA2G1B—pancreatitis	8.02e-06	0.000669	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PNLIP—pancreatitis	7.93e-06	0.000661	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PRSS3—pancreatitis	7.93e-06	0.000661	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—A2M—pancreatitis	7.75e-06	0.000646	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ALB—pancreatitis	7.51e-06	0.000627	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—XDH—pancreatitis	7.11e-06	0.000593	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ALDH2—pancreatitis	7.09e-06	0.000591	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.91e-06	0.000576	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ADH1B—pancreatitis	6.63e-06	0.000553	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PTGS2—pancreatitis	6.57e-06	0.000548	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.21e-06	0.000518	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.44e-06	0.000453	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GCG—pancreatitis	5.37e-06	0.000448	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PLA2G1B—pancreatitis	5.29e-06	0.000441	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—A2M—pancreatitis	5.11e-06	0.000426	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ALDH2—pancreatitis	4.67e-06	0.00039	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—LPL—pancreatitis	4.21e-06	0.000352	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GCG—pancreatitis	3.54e-06	0.000295	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PPARG—pancreatitis	3.08e-06	0.000257	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—INS—pancreatitis	3.02e-06	0.000252	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—LPL—pancreatitis	2.78e-06	0.000232	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ALB—pancreatitis	2.77e-06	0.000231	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PTGS2—pancreatitis	2.42e-06	0.000202	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PPARG—pancreatitis	2.03e-06	0.000169	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—INS—pancreatitis	1.99e-06	0.000166	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ALB—pancreatitis	1.82e-06	0.000152	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PTGS2—pancreatitis	1.6e-06	0.000133	CbGpPWpGaD
