nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00323	0.00911	CbGbCtD
Tranylcypromine—CYP3A4—Clobazam—epilepsy syndrome	0.00316	0.0089	CbGbCtD
Tranylcypromine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00298	0.00841	CbGbCtD
Tranylcypromine—CYP2C19—Topiramate—epilepsy syndrome	0.00292	0.00822	CbGbCtD
Tranylcypromine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00269	0.00757	CbGbCtD
Tranylcypromine—CYP3A4—Rufinamide—epilepsy syndrome	0.00268	0.00756	CbGbCtD
Tranylcypromine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00262	0.00737	CbGbCtD
Tranylcypromine—CYP3A4—Primidone—epilepsy syndrome	0.00244	0.00688	CbGbCtD
Tranylcypromine—CYP3A4—Phenytoin—epilepsy syndrome	0.00235	0.00661	CbGbCtD
Tranylcypromine—CYP3A4—Propofol—epilepsy syndrome	0.00219	0.00617	CbGbCtD
Tranylcypromine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00209	0.00589	CbGbCtD
Tranylcypromine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00209	0.00589	CbGbCtD
Tranylcypromine—CYP3A4—Midazolam—epilepsy syndrome	0.00206	0.00581	CbGbCtD
Tranylcypromine—MAOA—locus ceruleus—epilepsy syndrome	0.00206	0.185	CbGeAlD
Tranylcypromine—CYP3A4—Diazepam—epilepsy syndrome	0.00198	0.00559	CbGbCtD
Tranylcypromine—CYP3A4—Zonisamide—epilepsy syndrome	0.00194	0.00545	CbGbCtD
Tranylcypromine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00156	0.0044	CbGbCtD
Tranylcypromine—CYP3A4—Topiramate—epilepsy syndrome	0.00141	0.00397	CbGbCtD
Tranylcypromine—MAOB—ganglion—epilepsy syndrome	0.000713	0.064	CbGeAlD
Tranylcypromine—MAOA—ganglion—epilepsy syndrome	0.000608	0.0546	CbGeAlD
Tranylcypromine—MAOB—hindbrain—epilepsy syndrome	0.00054	0.0485	CbGeAlD
Tranylcypromine—MAOA—hindbrain—epilepsy syndrome	0.000461	0.0414	CbGeAlD
Tranylcypromine—Phensuximide—CACNA1G—epilepsy syndrome	0.000349	0.124	CrCbGaD
Tranylcypromine—Ethotoin—SCN8A—epilepsy syndrome	0.000341	0.121	CrCbGaD
Tranylcypromine—Phensuximide—CACNA1H—epilepsy syndrome	0.000314	0.111	CrCbGaD
Tranylcypromine—MAOB—brainstem—epilepsy syndrome	0.00031	0.0278	CbGeAlD
Tranylcypromine—MAOB—forebrain—epilepsy syndrome	0.000299	0.0268	CbGeAlD
Tranylcypromine—Ethotoin—SCN9A—epilepsy syndrome	0.000276	0.0977	CrCbGaD
Tranylcypromine—MAOB—telencephalon—epilepsy syndrome	0.000275	0.0247	CbGeAlD
Tranylcypromine—CYP2D6—hindbrain—epilepsy syndrome	0.000274	0.0246	CbGeAlD
Tranylcypromine—MAOA—brainstem—epilepsy syndrome	0.000264	0.0237	CbGeAlD
Tranylcypromine—Ethotoin—SCN3A—epilepsy syndrome	0.000264	0.0934	CrCbGaD
Tranylcypromine—MAOA—forebrain—epilepsy syndrome	0.000255	0.0229	CbGeAlD
Tranylcypromine—Ethotoin—SCN4A—epilepsy syndrome	0.000253	0.0898	CrCbGaD
Tranylcypromine—MAOA—telencephalon—epilepsy syndrome	0.000235	0.021	CbGeAlD
Tranylcypromine—MAOB—medulla oblongata—epilepsy syndrome	0.000216	0.0194	CbGeAlD
Tranylcypromine—CYP2A6—cerebellum—epilepsy syndrome	0.000207	0.0186	CbGeAlD
Tranylcypromine—Phenelzine—ABAT—epilepsy syndrome	0.0002	0.0707	CrCbGaD
Tranylcypromine—MAOB—midbrain—epilepsy syndrome	0.000197	0.0177	CbGeAlD
Tranylcypromine—MAOB—spinal cord—epilepsy syndrome	0.000193	0.0173	CbGeAlD
Tranylcypromine—Ethotoin—SCN1A—epilepsy syndrome	0.000185	0.0656	CrCbGaD
Tranylcypromine—MAOA—medulla oblongata—epilepsy syndrome	0.000184	0.0165	CbGeAlD
Tranylcypromine—CYP2E1—telencephalon—epilepsy syndrome	0.000176	0.0158	CbGeAlD
Tranylcypromine—MAOB—head—epilepsy syndrome	0.000171	0.0154	CbGeAlD
Tranylcypromine—MAOA—midbrain—epilepsy syndrome	0.000168	0.0151	CbGeAlD
Tranylcypromine—CYP2A6—brain—epilepsy syndrome	0.000168	0.0151	CbGeAlD
Tranylcypromine—MAOA—spinal cord—epilepsy syndrome	0.000164	0.0147	CbGeAlD
Tranylcypromine—Ethotoin—SCN2A—epilepsy syndrome	0.000163	0.0578	CrCbGaD
Tranylcypromine—MAOB—nervous system—epilepsy syndrome	0.000162	0.0146	CbGeAlD
Tranylcypromine—CYP2D6—brainstem—epilepsy syndrome	0.000157	0.0141	CbGeAlD
Tranylcypromine—MAOB—central nervous system—epilepsy syndrome	0.000156	0.014	CbGeAlD
Tranylcypromine—MAOB—cerebellum—epilepsy syndrome	0.000153	0.0137	CbGeAlD
Tranylcypromine—CYP2D6—forebrain—epilepsy syndrome	0.000152	0.0136	CbGeAlD
Tranylcypromine—MAOA—head—epilepsy syndrome	0.000146	0.0131	CbGeAlD
Tranylcypromine—CYP2D6—telencephalon—epilepsy syndrome	0.000139	0.0125	CbGeAlD
Tranylcypromine—MAOA—nervous system—epilepsy syndrome	0.000138	0.0124	CbGeAlD
Tranylcypromine—CYP2E1—medulla oblongata—epilepsy syndrome	0.000138	0.0124	CbGeAlD
Tranylcypromine—MAOA—central nervous system—epilepsy syndrome	0.000133	0.012	CbGeAlD
Tranylcypromine—MAOA—cerebellum—epilepsy syndrome	0.00013	0.0117	CbGeAlD
Tranylcypromine—MAOB—brain—epilepsy syndrome	0.000124	0.0111	CbGeAlD
Tranylcypromine—CYP2E1—spinal cord—epilepsy syndrome	0.000123	0.0111	CbGeAlD
Tranylcypromine—CYP2E1—head—epilepsy syndrome	0.00011	0.00984	CbGeAlD
Tranylcypromine—MAOA—brain—epilepsy syndrome	0.000106	0.0095	CbGeAlD
Tranylcypromine—CYP2E1—nervous system—epilepsy syndrome	0.000104	0.00933	CbGeAlD
Tranylcypromine—CYP2E1—central nervous system—epilepsy syndrome	0.0001	0.00898	CbGeAlD
Tranylcypromine—CYP2E1—cerebellum—epilepsy syndrome	9.78e-05	0.00878	CbGeAlD
Tranylcypromine—CYP2D6—head—epilepsy syndrome	8.68e-05	0.00779	CbGeAlD
Tranylcypromine—CYP3A4—nervous system—epilepsy syndrome	8.36e-05	0.0075	CbGeAlD
Tranylcypromine—CYP2D6—nervous system—epilepsy syndrome	8.23e-05	0.00738	CbGeAlD
Tranylcypromine—CYP3A4—central nervous system—epilepsy syndrome	8.05e-05	0.00722	CbGeAlD
Tranylcypromine—CYP2E1—brain—epilepsy syndrome	7.94e-05	0.00713	CbGeAlD
Tranylcypromine—CYP2D6—central nervous system—epilepsy syndrome	7.92e-05	0.00711	CbGeAlD
Tranylcypromine—Phensuximide—CYP2C19—epilepsy syndrome	7.85e-05	0.0278	CrCbGaD
Tranylcypromine—CYP2D6—cerebellum—epilepsy syndrome	7.74e-05	0.00695	CbGeAlD
Tranylcypromine—Phenylpropanolamine—ADRA2A—epilepsy syndrome	7.62e-05	0.027	CrCbGaD
Tranylcypromine—CYP2D6—brain—epilepsy syndrome	6.29e-05	0.00564	CbGeAlD
Tranylcypromine—Ethotoin—CYP2C19—epilepsy syndrome	5.82e-05	0.0206	CrCbGaD
Tranylcypromine—Vomiting—Midazolam—epilepsy syndrome	5.51e-05	0.000549	CcSEcCtD
Tranylcypromine—Diarrhoea—Vigabatrin—epilepsy syndrome	5.51e-05	0.000549	CcSEcCtD
Tranylcypromine—Asthenia—Felbamate—epilepsy syndrome	5.51e-05	0.000549	CcSEcCtD
Tranylcypromine—Vision blurred—Pregabalin—epilepsy syndrome	5.51e-05	0.000549	CcSEcCtD
Tranylcypromine—Anxiety—Valproic Acid—epilepsy syndrome	5.48e-05	0.000546	CcSEcCtD
Tranylcypromine—Tremor—Pregabalin—epilepsy syndrome	5.47e-05	0.000545	CcSEcCtD
Tranylcypromine—Feeling abnormal—Lamotrigine—epilepsy syndrome	5.47e-05	0.000545	CcSEcCtD
Tranylcypromine—Rash—Midazolam—epilepsy syndrome	5.47e-05	0.000545	CcSEcCtD
Tranylcypromine—Dizziness—Fosphenytoin—epilepsy syndrome	5.47e-05	0.000545	CcSEcCtD
Tranylcypromine—Dermatitis—Midazolam—epilepsy syndrome	5.46e-05	0.000544	CcSEcCtD
Tranylcypromine—Urticaria—Carbamazepine—epilepsy syndrome	5.46e-05	0.000544	CcSEcCtD
Tranylcypromine—Vomiting—Levetiracetam—epilepsy syndrome	5.45e-05	0.000543	CcSEcCtD
Tranylcypromine—Alopecia—Gabapentin—epilepsy syndrome	5.44e-05	0.000542	CcSEcCtD
Tranylcypromine—Headache—Midazolam—epilepsy syndrome	5.43e-05	0.000541	CcSEcCtD
Tranylcypromine—Abdominal pain—Carbamazepine—epilepsy syndrome	5.43e-05	0.000541	CcSEcCtD
Tranylcypromine—Body temperature increased—Carbamazepine—epilepsy syndrome	5.43e-05	0.000541	CcSEcCtD
Tranylcypromine—Diarrhoea—Diazepam—epilepsy syndrome	5.43e-05	0.000541	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	5.43e-05	0.000541	CcSEcCtD
Tranylcypromine—Rash—Levetiracetam—epilepsy syndrome	5.4e-05	0.000538	CcSEcCtD
Tranylcypromine—Anaemia—Pregabalin—epilepsy syndrome	5.4e-05	0.000538	CcSEcCtD
Tranylcypromine—Dermatitis—Levetiracetam—epilepsy syndrome	5.4e-05	0.000538	CcSEcCtD
Tranylcypromine—Asthenia—Zonisamide—epilepsy syndrome	5.39e-05	0.000537	CcSEcCtD
Tranylcypromine—Agranulocytosis—Topiramate—epilepsy syndrome	5.38e-05	0.000536	CcSEcCtD
Tranylcypromine—Dry mouth—Valproic Acid—epilepsy syndrome	5.38e-05	0.000536	CcSEcCtD
Tranylcypromine—Agitation—Pregabalin—epilepsy syndrome	5.37e-05	0.000535	CcSEcCtD
Tranylcypromine—Headache—Levetiracetam—epilepsy syndrome	5.37e-05	0.000535	CcSEcCtD
Tranylcypromine—Dizziness—Vigabatrin—epilepsy syndrome	5.33e-05	0.000531	CcSEcCtD
Tranylcypromine—Confusional state—Valproic Acid—epilepsy syndrome	5.32e-05	0.00053	CcSEcCtD
Tranylcypromine—Oedema—Valproic Acid—epilepsy syndrome	5.27e-05	0.000525	CcSEcCtD
Tranylcypromine—Urticaria—Lamotrigine—epilepsy syndrome	5.27e-05	0.000525	CcSEcCtD
Tranylcypromine—Bradycardia—Topiramate—epilepsy syndrome	5.27e-05	0.000525	CcSEcCtD
Tranylcypromine—Nausea—Propofol—epilepsy syndrome	5.27e-05	0.000525	CcSEcCtD
Tranylcypromine—Vomiting—Fosphenytoin—epilepsy syndrome	5.26e-05	0.000524	CcSEcCtD
Tranylcypromine—Diarrhoea—Felbamate—epilepsy syndrome	5.25e-05	0.000523	CcSEcCtD
Tranylcypromine—Body temperature increased—Lamotrigine—epilepsy syndrome	5.25e-05	0.000523	CcSEcCtD
Tranylcypromine—Abdominal pain—Lamotrigine—epilepsy syndrome	5.25e-05	0.000523	CcSEcCtD
Tranylcypromine—Dizziness—Diazepam—epilepsy syndrome	5.25e-05	0.000523	CcSEcCtD
Tranylcypromine—Syncope—Pregabalin—epilepsy syndrome	5.24e-05	0.000522	CcSEcCtD
Tranylcypromine—Leukopenia—Pregabalin—epilepsy syndrome	5.23e-05	0.000521	CcSEcCtD
Tranylcypromine—Rash—Fosphenytoin—epilepsy syndrome	5.21e-05	0.000519	CcSEcCtD
Tranylcypromine—Dermatitis—Fosphenytoin—epilepsy syndrome	5.21e-05	0.000519	CcSEcCtD
Tranylcypromine—Haemoglobin—Topiramate—epilepsy syndrome	5.2e-05	0.000518	CcSEcCtD
Tranylcypromine—Asthenia—Clonazepam—epilepsy syndrome	5.2e-05	0.000518	CcSEcCtD
Tranylcypromine—Phentermine—SLC6A4—epilepsy syndrome	5.18e-05	0.0183	CrCbGaD
Tranylcypromine—Headache—Fosphenytoin—epilepsy syndrome	5.18e-05	0.000516	CcSEcCtD
Tranylcypromine—Hepatitis—Topiramate—epilepsy syndrome	5.18e-05	0.000516	CcSEcCtD
Tranylcypromine—Haemorrhage—Topiramate—epilepsy syndrome	5.18e-05	0.000516	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	5.16e-05	0.000514	CcSEcCtD
Tranylcypromine—Palpitations—Pregabalin—epilepsy syndrome	5.16e-05	0.000514	CcSEcCtD
Tranylcypromine—Asthenia—Phenytoin—epilepsy syndrome	5.16e-05	0.000514	CcSEcCtD
Tranylcypromine—Nausea—Midazolam—epilepsy syndrome	5.15e-05	0.000513	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Topiramate—epilepsy syndrome	5.15e-05	0.000513	CcSEcCtD
Tranylcypromine—Muscle spasms—Gabapentin—epilepsy syndrome	5.15e-05	0.000513	CcSEcCtD
Tranylcypromine—Tachycardia—Valproic Acid—epilepsy syndrome	5.15e-05	0.000513	CcSEcCtD
Tranylcypromine—Diarrhoea—Zonisamide—epilepsy syndrome	5.14e-05	0.000512	CcSEcCtD
Tranylcypromine—Loss of consciousness—Pregabalin—epilepsy syndrome	5.13e-05	0.000512	CcSEcCtD
Tranylcypromine—Asthenia—Oxcarbazepine—epilepsy syndrome	5.13e-05	0.000512	CcSEcCtD
Tranylcypromine—Vomiting—Vigabatrin—epilepsy syndrome	5.12e-05	0.00051	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	5.1e-05	0.000508	CcSEcCtD
Tranylcypromine—Nausea—Levetiracetam—epilepsy syndrome	5.09e-05	0.000507	CcSEcCtD
Tranylcypromine—Rash—Vigabatrin—epilepsy syndrome	5.08e-05	0.000506	CcSEcCtD
Tranylcypromine—Dizziness—Felbamate—epilepsy syndrome	5.08e-05	0.000506	CcSEcCtD
Tranylcypromine—Dermatitis—Vigabatrin—epilepsy syndrome	5.08e-05	0.000506	CcSEcCtD
Tranylcypromine—Vision blurred—Gabapentin—epilepsy syndrome	5.05e-05	0.000503	CcSEcCtD
Tranylcypromine—Headache—Vigabatrin—epilepsy syndrome	5.05e-05	0.000503	CcSEcCtD
Tranylcypromine—Hypertension—Pregabalin—epilepsy syndrome	5.04e-05	0.000502	CcSEcCtD
Tranylcypromine—Vomiting—Diazepam—epilepsy syndrome	5.04e-05	0.000502	CcSEcCtD
Tranylcypromine—Anorexia—Valproic Acid—epilepsy syndrome	5.03e-05	0.000501	CcSEcCtD
Tranylcypromine—Tremor—Gabapentin—epilepsy syndrome	5.02e-05	0.0005	CcSEcCtD
Tranylcypromine—Rash—Diazepam—epilepsy syndrome	5e-05	0.000498	CcSEcCtD
Tranylcypromine—Dermatitis—Diazepam—epilepsy syndrome	5e-05	0.000498	CcSEcCtD
Tranylcypromine—Dizziness—Zonisamide—epilepsy syndrome	4.97e-05	0.000495	CcSEcCtD
Tranylcypromine—Headache—Diazepam—epilepsy syndrome	4.97e-05	0.000495	CcSEcCtD
Tranylcypromine—Anxiety—Pregabalin—epilepsy syndrome	4.96e-05	0.000494	CcSEcCtD
Tranylcypromine—Diarrhoea—Clonazepam—epilepsy syndrome	4.96e-05	0.000494	CcSEcCtD
Tranylcypromine—Anaemia—Gabapentin—epilepsy syndrome	4.95e-05	0.000493	CcSEcCtD
Tranylcypromine—Hypotension—Valproic Acid—epilepsy syndrome	4.93e-05	0.000491	CcSEcCtD
Tranylcypromine—Asthenia—Carbamazepine—epilepsy syndrome	4.93e-05	0.000491	CcSEcCtD
Tranylcypromine—Agitation—Gabapentin—epilepsy syndrome	4.92e-05	0.00049	CcSEcCtD
Tranylcypromine—Diarrhoea—Phenytoin—epilepsy syndrome	4.92e-05	0.00049	CcSEcCtD
Tranylcypromine—Nausea—Fosphenytoin—epilepsy syndrome	4.91e-05	0.000489	CcSEcCtD
Tranylcypromine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.9e-05	0.000488	CcSEcCtD
Tranylcypromine—Vomiting—Felbamate—epilepsy syndrome	4.88e-05	0.000486	CcSEcCtD
Tranylcypromine—Dry mouth—Pregabalin—epilepsy syndrome	4.86e-05	0.000485	CcSEcCtD
Tranylcypromine—Rash—Felbamate—epilepsy syndrome	4.84e-05	0.000482	CcSEcCtD
Tranylcypromine—Dermatitis—Felbamate—epilepsy syndrome	4.84e-05	0.000482	CcSEcCtD
Tranylcypromine—Tinnitus—Topiramate—epilepsy syndrome	4.83e-05	0.000481	CcSEcCtD
Tranylcypromine—Headache—Felbamate—epilepsy syndrome	4.81e-05	0.000479	CcSEcCtD
Tranylcypromine—Confusional state—Pregabalin—epilepsy syndrome	4.81e-05	0.000479	CcSEcCtD
Tranylcypromine—Flushing—Topiramate—epilepsy syndrome	4.81e-05	0.000479	CcSEcCtD
Tranylcypromine—Syncope—Gabapentin—epilepsy syndrome	4.8e-05	0.000479	CcSEcCtD
Tranylcypromine—Leukopenia—Gabapentin—epilepsy syndrome	4.8e-05	0.000478	CcSEcCtD
Tranylcypromine—Dizziness—Clonazepam—epilepsy syndrome	4.79e-05	0.000477	CcSEcCtD
Tranylcypromine—Nausea—Vigabatrin—epilepsy syndrome	4.79e-05	0.000477	CcSEcCtD
Tranylcypromine—Vomiting—Zonisamide—epilepsy syndrome	4.78e-05	0.000476	CcSEcCtD
Tranylcypromine—Insomnia—Valproic Acid—epilepsy syndrome	4.77e-05	0.000475	CcSEcCtD
Tranylcypromine—Oedema—Pregabalin—epilepsy syndrome	4.77e-05	0.000475	CcSEcCtD
Tranylcypromine—Asthenia—Lamotrigine—epilepsy syndrome	4.76e-05	0.000474	CcSEcCtD
Tranylcypromine—Dizziness—Phenytoin—epilepsy syndrome	4.76e-05	0.000474	CcSEcCtD
Tranylcypromine—Rash—Zonisamide—epilepsy syndrome	4.74e-05	0.000472	CcSEcCtD
Tranylcypromine—Paraesthesia—Valproic Acid—epilepsy syndrome	4.74e-05	0.000472	CcSEcCtD
Tranylcypromine—Palpitations—Gabapentin—epilepsy syndrome	4.73e-05	0.000472	CcSEcCtD
Tranylcypromine—Dermatitis—Zonisamide—epilepsy syndrome	4.73e-05	0.000472	CcSEcCtD
Tranylcypromine—Dizziness—Oxcarbazepine—epilepsy syndrome	4.73e-05	0.000471	CcSEcCtD
Tranylcypromine—Nausea—Diazepam—epilepsy syndrome	4.71e-05	0.000469	CcSEcCtD
Tranylcypromine—Loss of consciousness—Gabapentin—epilepsy syndrome	4.71e-05	0.000469	CcSEcCtD
Tranylcypromine—Headache—Zonisamide—epilepsy syndrome	4.71e-05	0.000469	CcSEcCtD
Tranylcypromine—Diarrhoea—Carbamazepine—epilepsy syndrome	4.7e-05	0.000468	CcSEcCtD
Tranylcypromine—Shock—Pregabalin—epilepsy syndrome	4.69e-05	0.000467	CcSEcCtD
Tranylcypromine—Somnolence—Valproic Acid—epilepsy syndrome	4.69e-05	0.000467	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.67e-05	0.000465	CcSEcCtD
Tranylcypromine—Tachycardia—Pregabalin—epilepsy syndrome	4.65e-05	0.000464	CcSEcCtD
Tranylcypromine—Chills—Topiramate—epilepsy syndrome	4.65e-05	0.000463	CcSEcCtD
Tranylcypromine—Hypertension—Gabapentin—epilepsy syndrome	4.63e-05	0.000461	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Pregabalin—epilepsy syndrome	4.61e-05	0.000459	CcSEcCtD
Tranylcypromine—Vomiting—Clonazepam—epilepsy syndrome	4.61e-05	0.000459	CcSEcCtD
Tranylcypromine—Decreased appetite—Valproic Acid—epilepsy syndrome	4.58e-05	0.000457	CcSEcCtD
Tranylcypromine—Alopecia—Topiramate—epilepsy syndrome	4.58e-05	0.000456	CcSEcCtD
Tranylcypromine—Vomiting—Phenytoin—epilepsy syndrome	4.57e-05	0.000456	CcSEcCtD
Tranylcypromine—Rash—Clonazepam—epilepsy syndrome	4.57e-05	0.000455	CcSEcCtD
Tranylcypromine—Dermatitis—Clonazepam—epilepsy syndrome	4.56e-05	0.000455	CcSEcCtD
Tranylcypromine—Nausea—Felbamate—epilepsy syndrome	4.56e-05	0.000454	CcSEcCtD
Tranylcypromine—Vomiting—Oxcarbazepine—epilepsy syndrome	4.55e-05	0.000453	CcSEcCtD
Tranylcypromine—Anxiety—Gabapentin—epilepsy syndrome	4.55e-05	0.000453	CcSEcCtD
Tranylcypromine—Anorexia—Pregabalin—epilepsy syndrome	4.55e-05	0.000453	CcSEcCtD
Tranylcypromine—Dizziness—Carbamazepine—epilepsy syndrome	4.54e-05	0.000452	CcSEcCtD
Tranylcypromine—Diarrhoea—Lamotrigine—epilepsy syndrome	4.54e-05	0.000452	CcSEcCtD
Tranylcypromine—Headache—Clonazepam—epilepsy syndrome	4.54e-05	0.000452	CcSEcCtD
Tranylcypromine—Rash—Phenytoin—epilepsy syndrome	4.54e-05	0.000452	CcSEcCtD
Tranylcypromine—Dermatitis—Phenytoin—epilepsy syndrome	4.53e-05	0.000451	CcSEcCtD
Tranylcypromine—Rash—Oxcarbazepine—epilepsy syndrome	4.51e-05	0.00045	CcSEcCtD
Tranylcypromine—Pain—Valproic Acid—epilepsy syndrome	4.51e-05	0.000449	CcSEcCtD
Tranylcypromine—Constipation—Valproic Acid—epilepsy syndrome	4.51e-05	0.000449	CcSEcCtD
Tranylcypromine—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.51e-05	0.000449	CcSEcCtD
Tranylcypromine—Headache—Phenytoin—epilepsy syndrome	4.51e-05	0.000449	CcSEcCtD
Tranylcypromine—Headache—Oxcarbazepine—epilepsy syndrome	4.48e-05	0.000447	CcSEcCtD
Tranylcypromine—Nausea—Zonisamide—epilepsy syndrome	4.46e-05	0.000445	CcSEcCtD
