nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000186	0.000802	CcSEcCtD
Famotidine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000186	0.000802	CcSEcCtD
Famotidine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000186	0.000802	CcSEcCtD
Famotidine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.000799	CcSEcCtD
Famotidine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000185	0.000799	CcSEcCtD
Famotidine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.000799	CcSEcCtD
Famotidine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000184	0.000796	CcSEcCtD
Famotidine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000184	0.000795	CcSEcCtD
Famotidine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.000792	CcSEcCtD
Famotidine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.000792	CcSEcCtD
Famotidine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000183	0.000792	CcSEcCtD
Famotidine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000183	0.000791	CcSEcCtD
Famotidine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000183	0.00079	CcSEcCtD
Famotidine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.000789	CcSEcCtD
Famotidine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.000788	CcSEcCtD
Famotidine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000182	0.000787	CcSEcCtD
Famotidine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000785	CcSEcCtD
Famotidine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000785	CcSEcCtD
Famotidine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000785	CcSEcCtD
Famotidine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.000784	CcSEcCtD
Famotidine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000782	CcSEcCtD
Famotidine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.000781	CcSEcCtD
Famotidine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.00078	CcSEcCtD
Famotidine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00018	0.000779	CcSEcCtD
Famotidine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000776	CcSEcCtD
Famotidine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00018	0.000775	CcSEcCtD
Famotidine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00018	0.000775	CcSEcCtD
Famotidine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000179	0.000774	CcSEcCtD
Famotidine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000179	0.000772	CcSEcCtD
Famotidine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000179	0.000771	CcSEcCtD
Famotidine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000178	0.00077	CcSEcCtD
Famotidine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000178	0.000768	CcSEcCtD
Famotidine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000178	0.000767	CcSEcCtD
Famotidine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000178	0.000766	CcSEcCtD
Famotidine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000177	0.000765	CcSEcCtD
Famotidine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000177	0.000764	CcSEcCtD
Famotidine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000177	0.000764	CcSEcCtD
Famotidine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000177	0.000763	CcSEcCtD
Famotidine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000177	0.000762	CcSEcCtD
Famotidine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000176	0.00076	CcSEcCtD
Famotidine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000176	0.00076	CcSEcCtD
Famotidine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000176	0.000759	CcSEcCtD
Famotidine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000758	CcSEcCtD
Famotidine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000758	CcSEcCtD
Famotidine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000175	0.000757	CcSEcCtD
Famotidine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000756	CcSEcCtD
Famotidine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000175	0.000753	CcSEcCtD
Famotidine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000174	0.000753	CcSEcCtD
Famotidine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000174	0.000753	CcSEcCtD
Famotidine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000174	0.000753	CcSEcCtD
Famotidine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.000752	CcSEcCtD
Famotidine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000173	0.000749	CcSEcCtD
Famotidine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000748	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.000747	CcSEcCtD
Famotidine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000173	0.000746	CcSEcCtD
Famotidine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000173	0.000746	CcSEcCtD
Famotidine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000741	CcSEcCtD
Famotidine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.00074	CcSEcCtD
Famotidine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000737	CcSEcCtD
Famotidine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00017	0.000736	CcSEcCtD
Famotidine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00017	0.000736	CcSEcCtD
Famotidine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00017	0.000732	CcSEcCtD
Famotidine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00017	0.000732	CcSEcCtD
Famotidine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000169	0.00073	CcSEcCtD
Famotidine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000169	0.000729	CcSEcCtD
Famotidine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.000725	CcSEcCtD
Famotidine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000167	0.000723	CcSEcCtD
Famotidine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000167	0.000722	CcSEcCtD
Famotidine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000721	CcSEcCtD
Famotidine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000167	0.000721	CcSEcCtD
Famotidine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000167	0.00072	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000166	0.000719	CcSEcCtD
Famotidine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000717	CcSEcCtD
Famotidine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000713	CcSEcCtD
Famotidine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.000712	CcSEcCtD
Famotidine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000164	0.00071	CcSEcCtD
Famotidine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000164	0.000708	CcSEcCtD
Famotidine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000164	0.000707	CcSEcCtD
Famotidine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000163	0.000704	CcSEcCtD
Famotidine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000163	0.000703	CcSEcCtD
Famotidine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000701	CcSEcCtD
Famotidine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000701	CcSEcCtD
Famotidine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000701	CcSEcCtD
Famotidine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000162	0.000701	CcSEcCtD
Famotidine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000162	0.000701	CcSEcCtD
Famotidine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000161	0.000697	CcSEcCtD
Famotidine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000694	CcSEcCtD
Famotidine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000161	0.000694	CcSEcCtD
Famotidine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000686	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000686	CcSEcCtD
Famotidine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000158	0.000682	CcSEcCtD
Famotidine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.000681	CcSEcCtD
Famotidine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.00068	CcSEcCtD
Famotidine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.000676	CcSEcCtD
Famotidine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000675	CcSEcCtD
Famotidine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000675	CcSEcCtD
Famotidine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000675	CcSEcCtD
Famotidine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000671	CcSEcCtD
Famotidine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000155	0.00067	CcSEcCtD
Famotidine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.00067	CcSEcCtD
Famotidine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000669	CcSEcCtD
Famotidine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000154	0.000665	CcSEcCtD
Famotidine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000154	0.000665	CcSEcCtD
Famotidine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000154	0.000664	CcSEcCtD
Famotidine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000153	0.000662	CcSEcCtD
Famotidine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000153	0.00066	CcSEcCtD
Famotidine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000655	CcSEcCtD
Famotidine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.000654	CcSEcCtD
Famotidine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000151	0.000653	CcSEcCtD
Famotidine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000151	0.000651	CcSEcCtD
Famotidine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.00065	CcSEcCtD
Famotidine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000649	CcSEcCtD
Famotidine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00015	0.000648	CcSEcCtD
Famotidine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.000648	CcSEcCtD
Famotidine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.000648	CcSEcCtD
Famotidine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000645	CcSEcCtD
Famotidine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000644	CcSEcCtD
Famotidine—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000644	CcSEcCtD
Famotidine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000636	CcSEcCtD
Famotidine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.000634	CcSEcCtD
Famotidine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.000627	CcSEcCtD
Famotidine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000145	0.000627	CcSEcCtD
Famotidine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000145	0.000626	CcSEcCtD
Famotidine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000624	CcSEcCtD
Famotidine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000624	CcSEcCtD
Famotidine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000623	CcSEcCtD
Famotidine—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.00062	CcSEcCtD
Famotidine—Rash—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000618	CcSEcCtD
Famotidine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000618	CcSEcCtD
Famotidine—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000615	CcSEcCtD
Famotidine—Headache—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000614	CcSEcCtD
Famotidine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000142	0.000613	CcSEcCtD
Famotidine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00014	0.000606	CcSEcCtD
Famotidine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000604	CcSEcCtD
Famotidine—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.000598	CcSEcCtD
Famotidine—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.000595	CcSEcCtD
Famotidine—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.000595	CcSEcCtD
Famotidine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.000589	CcSEcCtD
Famotidine—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000588	CcSEcCtD
Famotidine—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000136	0.000586	CcSEcCtD
Famotidine—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000584	CcSEcCtD
Famotidine—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000583	CcSEcCtD
Famotidine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000582	CcSEcCtD
Famotidine—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.000581	CcSEcCtD
Famotidine—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.00058	CcSEcCtD
Famotidine—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.00058	CcSEcCtD
Famotidine—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000566	CcSEcCtD
Famotidine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.000563	CcSEcCtD
Famotidine—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00013	0.000561	CcSEcCtD
Famotidine—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000559	CcSEcCtD
Famotidine—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000558	CcSEcCtD
