nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC2—bronchus—esophageal cancer	0.000984	0.0165	CbGeAlD
Valproic Acid—OGDH—lymph node—esophageal cancer	0.000963	0.0161	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—esophageal cancer	0.000963	0.0161	CbGeAlD
Valproic Acid—UGT2B7—digestive system—esophageal cancer	0.000929	0.0155	CbGeAlD
Valproic Acid—SLC16A1—epithelium—esophageal cancer	0.000888	0.0149	CbGeAlD
Valproic Acid—SLC22A7—digestive system—esophageal cancer	0.000883	0.0148	CbGeAlD
Valproic Acid—HDAC9—lymph node—esophageal cancer	0.000849	0.0142	CbGeAlD
Valproic Acid—ABAT—lung—esophageal cancer	0.000843	0.0141	CbGeAlD
Valproic Acid—ACADSB—lymph node—esophageal cancer	0.000765	0.0128	CbGeAlD
Valproic Acid—HDAC2—digestive system—esophageal cancer	0.00076	0.0127	CbGeAlD
Valproic Acid—SLC16A1—digestive system—esophageal cancer	0.000675	0.0113	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—esophageal cancer	0.000674	0.0113	CbGeAlD
Valproic Acid—HDAC2—lung—esophageal cancer	0.000635	0.0106	CbGeAlD
Valproic Acid—ABAT—lymph node—esophageal cancer	0.000576	0.00964	CbGeAlD
Valproic Acid—SLC16A1—lung—esophageal cancer	0.000564	0.00944	CbGeAlD
Valproic Acid—CYP2A6—lung—esophageal cancer	0.000556	0.0093	CbGeAlD
Valproic Acid—SLC22A5—bronchus—esophageal cancer	0.0005	0.00836	CbGeAlD
Valproic Acid—SLC22A5—trachea—esophageal cancer	0.000449	0.0075	CbGeAlD
Valproic Acid—HDAC2—lymph node—esophageal cancer	0.000434	0.00726	CbGeAlD
Valproic Acid—CYP2B6—bronchus—esophageal cancer	0.000434	0.00726	CbGeAlD
Valproic Acid—CYP2C19—digestive system—esophageal cancer	0.000428	0.00716	CbGeAlD
Valproic Acid—PTGS1—epithelium—esophageal cancer	0.000398	0.00666	CbGeAlD
Valproic Acid—SLC22A5—digestive system—esophageal cancer	0.000386	0.00646	CbGeAlD
Valproic Acid—SLC16A1—lymph node—esophageal cancer	0.000386	0.00645	CbGeAlD
Valproic Acid—PTGS1—smooth muscle tissue—esophageal cancer	0.000384	0.00642	CbGeAlD
Valproic Acid—PTGS1—trachea—esophageal cancer	0.000352	0.00589	CbGeAlD
Valproic Acid—CYP1A2—digestive system—esophageal cancer	0.00035	0.00585	CbGeAlD
Valproic Acid—CYP3A5—digestive system—esophageal cancer	0.000337	0.00564	CbGeAlD
Valproic Acid—CYP2B6—digestive system—esophageal cancer	0.000335	0.00561	CbGeAlD
Valproic Acid—CYP2C9—digestive system—esophageal cancer	0.000332	0.00555	CbGeAlD
Valproic Acid—SLC22A5—lung—esophageal cancer	0.000322	0.00539	CbGeAlD
Valproic Acid—PTGS1—digestive system—esophageal cancer	0.000303	0.00507	CbGeAlD
Valproic Acid—CYP1A2—lung—esophageal cancer	0.000292	0.00489	CbGeAlD
Valproic Acid—CYP3A5—lung—esophageal cancer	0.000282	0.00471	CbGeAlD
Valproic Acid—CYP2B6—lung—esophageal cancer	0.00028	0.00468	CbGeAlD
Valproic Acid—CYP3A4—digestive system—esophageal cancer	0.000253	0.00423	CbGeAlD
Valproic Acid—PTGS1—lung—esophageal cancer	0.000253	0.00423	CbGeAlD
Valproic Acid—Coma—Methotrexate—esophageal cancer	0.000251	0.00249	CcSEcCtD
Valproic Acid—Ecchymosis—Methotrexate—esophageal cancer	0.000248	0.00247	CcSEcCtD
Valproic Acid—Bladder pain—Methotrexate—esophageal cancer	0.000248	0.00247	CcSEcCtD
Valproic Acid—Urine output increased—Methotrexate—esophageal cancer	0.000248	0.00247	CcSEcCtD
Valproic Acid—Mouth ulceration—Methotrexate—esophageal cancer	0.000248	0.00247	CcSEcCtD
Valproic Acid—Neoplasm—Methotrexate—esophageal cancer	0.000248	0.00247	CcSEcCtD
Valproic Acid—Urinary tract disorder—Cisplatin—esophageal cancer	0.000248	0.00246	CcSEcCtD
Valproic Acid—Connective tissue disorder—Cisplatin—esophageal cancer	0.000247	0.00245	CcSEcCtD
Valproic Acid—Urethral disorder—Cisplatin—esophageal cancer	0.000246	0.00245	CcSEcCtD
Valproic Acid—Dry skin—Capecitabine—esophageal cancer	0.000245	0.00244	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000244	0.00243	CcSEcCtD
Valproic Acid—Abdominal pain upper—Capecitabine—esophageal cancer	0.000244	0.00243	CcSEcCtD
Valproic Acid—Visual impairment—Cisplatin—esophageal cancer	0.000242	0.00241	CcSEcCtD
Valproic Acid—Breast disorder—Capecitabine—esophageal cancer	0.000242	0.0024	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000241	0.00239	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000241	0.00239	CcSEcCtD
Valproic Acid—Muscular weakness—Capecitabine—esophageal cancer	0.000236	0.00235	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000236	0.00235	CcSEcCtD
Valproic Acid—Eye disorder—Cisplatin—esophageal cancer	0.000235	0.00233	CcSEcCtD
Valproic Acid—Tinnitus—Cisplatin—esophageal cancer	0.000234	0.00233	CcSEcCtD
Valproic Acid—Influenza—Capecitabine—esophageal cancer	0.000231	0.0023	CcSEcCtD
Valproic Acid—Dysphagia—Capecitabine—esophageal cancer	0.000231	0.0023	CcSEcCtD
Valproic Acid—Photosensitivity—Methotrexate—esophageal cancer	0.000227	0.00225	CcSEcCtD
Valproic Acid—Polyuria—Methotrexate—esophageal cancer	0.000227	0.00225	CcSEcCtD
Valproic Acid—Immune system disorder—Cisplatin—esophageal cancer	0.000227	0.00225	CcSEcCtD
Valproic Acid—Mediastinal disorder—Cisplatin—esophageal cancer	0.000226	0.00225	CcSEcCtD
Valproic Acid—Sweating increased—Capecitabine—esophageal cancer	0.000225	0.00224	CcSEcCtD
Valproic Acid—Arrhythmia—Cisplatin—esophageal cancer	0.000224	0.00223	CcSEcCtD
Valproic Acid—Bronchitis—Capecitabine—esophageal cancer	0.000222	0.00221	CcSEcCtD
Valproic Acid—Alopecia—Cisplatin—esophageal cancer	0.000222	0.00221	CcSEcCtD
Valproic Acid—Abdominal discomfort—Capecitabine—esophageal cancer	0.000222	0.0022	CcSEcCtD
Valproic Acid—Hepatic failure—Methotrexate—esophageal cancer	0.000222	0.0022	CcSEcCtD
Valproic Acid—SLC22A5—lymph node—esophageal cancer	0.00022	0.00369	CbGeAlD
Valproic Acid—Pancytopenia—Capecitabine—esophageal cancer	0.00022	0.00218	CcSEcCtD
Valproic Acid—Malnutrition—Cisplatin—esophageal cancer	0.000219	0.00217	CcSEcCtD
Valproic Acid—Dysuria—Capecitabine—esophageal cancer	0.000216	0.00215	CcSEcCtD
Valproic Acid—Neutropenia—Capecitabine—esophageal cancer	0.000216	0.00215	CcSEcCtD
Valproic Acid—Flatulence—Cisplatin—esophageal cancer	0.000215	0.00214	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000211	0.0021	CcSEcCtD
Valproic Acid—Weight increased—Capecitabine—esophageal cancer	0.00021	0.00209	CcSEcCtD
Valproic Acid—Muscle spasms—Cisplatin—esophageal cancer	0.00021	0.00209	CcSEcCtD
Valproic Acid—Weight decreased—Capecitabine—esophageal cancer	0.000209	0.00208	CcSEcCtD
Valproic Acid—Pneumonia—Capecitabine—esophageal cancer	0.000207	0.00206	CcSEcCtD
Valproic Acid—Vision blurred—Cisplatin—esophageal cancer	0.000206	0.00205	CcSEcCtD
Valproic Acid—Depression—Capecitabine—esophageal cancer	0.000206	0.00204	CcSEcCtD
Valproic Acid—Tremor—Cisplatin—esophageal cancer	0.000205	0.00204	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000204	0.00203	CcSEcCtD
Valproic Acid—Lethargy—Methotrexate—esophageal cancer	0.000203	0.00202	CcSEcCtD
Valproic Acid—Ill-defined disorder—Cisplatin—esophageal cancer	0.000203	0.00202	CcSEcCtD
Valproic Acid—Anaemia—Cisplatin—esophageal cancer	0.000202	0.00201	CcSEcCtD
Valproic Acid—Stomatitis—Capecitabine—esophageal cancer	0.000201	0.002	CcSEcCtD
Valproic Acid—Conjunctivitis—Capecitabine—esophageal cancer	0.0002	0.00199	CcSEcCtD
Valproic Acid—Urinary tract infection—Capecitabine—esophageal cancer	0.0002	0.00199	CcSEcCtD
Valproic Acid—Osteoarthritis—Methotrexate—esophageal cancer	0.000199	0.00198	CcSEcCtD
Valproic Acid—Malaise—Cisplatin—esophageal cancer	0.000197	0.00196	CcSEcCtD
Valproic Acid—Leukopenia—Cisplatin—esophageal cancer	0.000196	0.00194	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000195	0.00194	CcSEcCtD
Valproic Acid—Epistaxis—Capecitabine—esophageal cancer	0.000195	0.00193	CcSEcCtD
Valproic Acid—Agranulocytosis—Capecitabine—esophageal cancer	0.000192	0.00191	CcSEcCtD
Valproic Acid—Mood swings—Methotrexate—esophageal cancer	0.000189	0.00188	CcSEcCtD
Valproic Acid—Bradycardia—Capecitabine—esophageal cancer	0.000188	0.00187	CcSEcCtD
Valproic Acid—Ataxia—Methotrexate—esophageal cancer	0.000187	0.00186	CcSEcCtD
Valproic Acid—Myalgia—Cisplatin—esophageal cancer	0.000186	0.00185	CcSEcCtD
Valproic Acid—Haemoglobin—Capecitabine—esophageal cancer	0.000186	0.00185	CcSEcCtD
Valproic Acid—Rhinitis—Capecitabine—esophageal cancer	0.000186	0.00184	CcSEcCtD
Valproic Acid—Anxiety—Cisplatin—esophageal cancer	0.000185	0.00184	CcSEcCtD
Valproic Acid—Haemorrhage—Capecitabine—esophageal cancer	0.000185	0.00184	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000185	0.00184	CcSEcCtD
Valproic Acid—Hypoaesthesia—Capecitabine—esophageal cancer	0.000184	0.00183	CcSEcCtD
Valproic Acid—Discomfort—Cisplatin—esophageal cancer	0.000184	0.00183	CcSEcCtD
Valproic Acid—Pharyngitis—Capecitabine—esophageal cancer	0.000184	0.00183	CcSEcCtD
Valproic Acid—Urinary tract disorder—Capecitabine—esophageal cancer	0.000183	0.00182	CcSEcCtD
Valproic Acid—Oedema peripheral—Capecitabine—esophageal cancer	0.000182	0.00181	CcSEcCtD
Valproic Acid—Connective tissue disorder—Capecitabine—esophageal cancer	0.000182	0.00181	CcSEcCtD
Valproic Acid—Urethral disorder—Capecitabine—esophageal cancer	0.000181	0.0018	CcSEcCtD
Valproic Acid—Breast disorder—Methotrexate—esophageal cancer	0.00018	0.00179	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000179	0.00178	CcSEcCtD
Valproic Acid—Anaphylactic shock—Cisplatin—esophageal cancer	0.000178	0.00177	CcSEcCtD
Valproic Acid—Oedema—Cisplatin—esophageal cancer	0.000178	0.00177	CcSEcCtD
Valproic Acid—Visual impairment—Capecitabine—esophageal cancer	0.000178	0.00177	CcSEcCtD
Valproic Acid—Infection—Cisplatin—esophageal cancer	0.000177	0.00176	CcSEcCtD
Valproic Acid—Erythema multiforme—Capecitabine—esophageal cancer	0.000175	0.00174	CcSEcCtD
Valproic Acid—Nervous system disorder—Cisplatin—esophageal cancer	0.000175	0.00174	CcSEcCtD
Valproic Acid—Thrombocytopenia—Cisplatin—esophageal cancer	0.000175	0.00174	CcSEcCtD
Valproic Acid—Tachycardia—Cisplatin—esophageal cancer	0.000174	0.00173	CcSEcCtD
Valproic Acid—Skin disorder—Cisplatin—esophageal cancer	0.000173	0.00172	CcSEcCtD
Valproic Acid—PTGS1—lymph node—esophageal cancer	0.000173	0.0029	CbGeAlD
Valproic Acid—Eye disorder—Capecitabine—esophageal cancer	0.000173	0.00172	CcSEcCtD
Valproic Acid—Tinnitus—Capecitabine—esophageal cancer	0.000173	0.00172	CcSEcCtD
Valproic Acid—Hyperhidrosis—Cisplatin—esophageal cancer	0.000172	0.00171	CcSEcCtD
Valproic Acid—Eosinophilia—Methotrexate—esophageal cancer	0.00017	0.00169	CcSEcCtD
Valproic Acid—Anorexia—Cisplatin—esophageal cancer	0.00017	0.00169	CcSEcCtD
Valproic Acid—Pancreatitis—Methotrexate—esophageal cancer	0.000169	0.00168	CcSEcCtD
Valproic Acid—Angiopathy—Capecitabine—esophageal cancer	0.000168	0.00167	CcSEcCtD
Valproic Acid—Immune system disorder—Capecitabine—esophageal cancer	0.000167	0.00166	CcSEcCtD
Valproic Acid—Mediastinal disorder—Capecitabine—esophageal cancer	0.000167	0.00166	CcSEcCtD
Valproic Acid—Hypotension—Cisplatin—esophageal cancer	0.000167	0.00166	CcSEcCtD
Valproic Acid—Chills—Capecitabine—esophageal cancer	0.000166	0.00165	CcSEcCtD
Valproic Acid—Arrhythmia—Capecitabine—esophageal cancer	0.000165	0.00164	CcSEcCtD
Valproic Acid—Abdominal discomfort—Methotrexate—esophageal cancer	0.000165	0.00164	CcSEcCtD
Valproic Acid—Alopecia—Capecitabine—esophageal cancer	0.000164	0.00163	CcSEcCtD
Valproic Acid—Pancytopenia—Methotrexate—esophageal cancer	0.000164	0.00162	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000163	0.00162	CcSEcCtD
Valproic Acid—Mental disorder—Capecitabine—esophageal cancer	0.000162	0.00161	CcSEcCtD
Valproic Acid—Malnutrition—Capecitabine—esophageal cancer	0.000161	0.0016	CcSEcCtD
Valproic Acid—Dysuria—Methotrexate—esophageal cancer	0.000161	0.0016	CcSEcCtD
Valproic Acid—Neutropenia—Methotrexate—esophageal cancer	0.000161	0.0016	CcSEcCtD
Valproic Acid—Paraesthesia—Cisplatin—esophageal cancer	0.00016	0.00159	CcSEcCtD
Valproic Acid—Dyspnoea—Cisplatin—esophageal cancer	0.000159	0.00158	CcSEcCtD
Valproic Acid—Flatulence—Capecitabine—esophageal cancer	0.000159	0.00158	CcSEcCtD
Valproic Acid—Dysgeusia—Capecitabine—esophageal cancer	0.000158	0.00157	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000157	0.00156	CcSEcCtD
Valproic Acid—Back pain—Capecitabine—esophageal cancer	0.000156	0.00155	CcSEcCtD
Valproic Acid—Decreased appetite—Cisplatin—esophageal cancer	0.000155	0.00154	CcSEcCtD
Valproic Acid—Muscle spasms—Capecitabine—esophageal cancer	0.000155	0.00154	CcSEcCtD
Valproic Acid—Pneumonia—Methotrexate—esophageal cancer	0.000154	0.00153	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000154	0.00153	CcSEcCtD
Valproic Acid—Drowsiness—Methotrexate—esophageal cancer	0.000154	0.00153	CcSEcCtD
Valproic Acid—Depression—Methotrexate—esophageal cancer	0.000153	0.00152	CcSEcCtD
Valproic Acid—Pain—Cisplatin—esophageal cancer	0.000153	0.00152	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000152	0.00151	CcSEcCtD
Valproic Acid—Vision blurred—Capecitabine—esophageal cancer	0.000152	0.00151	CcSEcCtD
Valproic Acid—Tremor—Capecitabine—esophageal cancer	0.000151	0.0015	CcSEcCtD
Valproic Acid—Stomatitis—Methotrexate—esophageal cancer	0.00015	0.00149	CcSEcCtD
Valproic Acid—Ill-defined disorder—Capecitabine—esophageal cancer	0.00015	0.00149	CcSEcCtD
Valproic Acid—Conjunctivitis—Methotrexate—esophageal cancer	0.000149	0.00148	CcSEcCtD
Valproic Acid—Anaemia—Capecitabine—esophageal cancer	0.000149	0.00148	CcSEcCtD
Valproic Acid—Sweating—Methotrexate—esophageal cancer	0.000147	0.00146	CcSEcCtD
Valproic Acid—Feeling abnormal—Cisplatin—esophageal cancer	0.000147	0.00146	CcSEcCtD
Valproic Acid—Malaise—Capecitabine—esophageal cancer	0.000145	0.00144	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000145	0.00144	CcSEcCtD
Valproic Acid—Epistaxis—Methotrexate—esophageal cancer	0.000145	0.00144	CcSEcCtD
Valproic Acid—Vertigo—Capecitabine—esophageal cancer	0.000145	0.00144	CcSEcCtD
Valproic Acid—Leukopenia—Capecitabine—esophageal cancer	0.000144	0.00143	CcSEcCtD
Valproic Acid—Agranulocytosis—Methotrexate—esophageal cancer	0.000143	0.00142	CcSEcCtD
Valproic Acid—Palpitations—Capecitabine—esophageal cancer	0.000142	0.00142	CcSEcCtD
Valproic Acid—Body temperature increased—Cisplatin—esophageal cancer	0.000141	0.0014	CcSEcCtD
Valproic Acid—Cough—Capecitabine—esophageal cancer	0.000141	0.0014	CcSEcCtD
Valproic Acid—Hypertension—Capecitabine—esophageal cancer	0.000139	0.00138	CcSEcCtD
Valproic Acid—Haemoglobin—Methotrexate—esophageal cancer	0.000139	0.00138	CcSEcCtD
Valproic Acid—Haemorrhage—Methotrexate—esophageal cancer	0.000138	0.00137	CcSEcCtD
Valproic Acid—Arthralgia—Capecitabine—esophageal cancer	0.000137	0.00136	CcSEcCtD
Valproic Acid—Chest pain—Capecitabine—esophageal cancer	0.000137	0.00136	CcSEcCtD
Valproic Acid—Myalgia—Capecitabine—esophageal cancer	0.000137	0.00136	CcSEcCtD
Valproic Acid—Pharyngitis—Methotrexate—esophageal cancer	0.000137	0.00136	CcSEcCtD
Valproic Acid—Anxiety—Capecitabine—esophageal cancer	0.000137	0.00136	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000136	0.00135	CcSEcCtD
Valproic Acid—Urinary tract disorder—Methotrexate—esophageal cancer	0.000136	0.00135	CcSEcCtD
Valproic Acid—Discomfort—Capecitabine—esophageal cancer	0.000136	0.00135	CcSEcCtD
Valproic Acid—Urethral disorder—Methotrexate—esophageal cancer	0.000135	0.00134	CcSEcCtD
Valproic Acid—Dry mouth—Capecitabine—esophageal cancer	0.000134	0.00133	CcSEcCtD
Valproic Acid—Visual impairment—Methotrexate—esophageal cancer	0.000133	0.00132	CcSEcCtD
Valproic Acid—Confusional state—Capecitabine—esophageal cancer	0.000133	0.00132	CcSEcCtD
Valproic Acid—Oedema—Capecitabine—esophageal cancer	0.000132	0.00131	CcSEcCtD
Valproic Acid—Hypersensitivity—Cisplatin—esophageal cancer	0.000131	0.00131	CcSEcCtD
Valproic Acid—Infection—Capecitabine—esophageal cancer	0.000131	0.0013	CcSEcCtD
Valproic Acid—Erythema multiforme—Methotrexate—esophageal cancer	0.00013	0.00129	CcSEcCtD
Valproic Acid—Nervous system disorder—Capecitabine—esophageal cancer	0.000129	0.00128	CcSEcCtD
Valproic Acid—Eye disorder—Methotrexate—esophageal cancer	0.000129	0.00128	CcSEcCtD
Valproic Acid—Thrombocytopenia—Capecitabine—esophageal cancer	0.000129	0.00128	CcSEcCtD
Valproic Acid—Tinnitus—Methotrexate—esophageal cancer	0.000128	0.00128	CcSEcCtD
Valproic Acid—Tachycardia—Capecitabine—esophageal cancer	0.000128	0.00128	CcSEcCtD
Valproic Acid—Asthenia—Cisplatin—esophageal cancer	0.000128	0.00127	CcSEcCtD
Valproic Acid—Skin disorder—Capecitabine—esophageal cancer	0.000128	0.00127	CcSEcCtD
Valproic Acid—Hyperhidrosis—Capecitabine—esophageal cancer	0.000127	0.00126	CcSEcCtD
Valproic Acid—Anorexia—Capecitabine—esophageal cancer	0.000125	0.00125	CcSEcCtD
Valproic Acid—Angiopathy—Methotrexate—esophageal cancer	0.000125	0.00124	CcSEcCtD
Valproic Acid—Immune system disorder—Methotrexate—esophageal cancer	0.000124	0.00124	CcSEcCtD
Valproic Acid—Mediastinal disorder—Methotrexate—esophageal cancer	0.000124	0.00123	CcSEcCtD
Valproic Acid—Chills—Methotrexate—esophageal cancer	0.000124	0.00123	CcSEcCtD
Valproic Acid—Hypotension—Capecitabine—esophageal cancer	0.000123	0.00122	CcSEcCtD
Valproic Acid—Diarrhoea—Cisplatin—esophageal cancer	0.000122	0.00121	CcSEcCtD
Valproic Acid—Alopecia—Methotrexate—esophageal cancer	0.000122	0.00121	CcSEcCtD
Valproic Acid—Mental disorder—Methotrexate—esophageal cancer	0.000121	0.0012	CcSEcCtD
Valproic Acid—Malnutrition—Methotrexate—esophageal cancer	0.00012	0.00119	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00012	0.00119	CcSEcCtD
Valproic Acid—Insomnia—Capecitabine—esophageal cancer	0.000119	0.00118	CcSEcCtD
Valproic Acid—Paraesthesia—Capecitabine—esophageal cancer	0.000118	0.00117	CcSEcCtD
Valproic Acid—Dysgeusia—Methotrexate—esophageal cancer	0.000117	0.00117	CcSEcCtD
Valproic Acid—Dyspnoea—Capecitabine—esophageal cancer	0.000117	0.00117	CcSEcCtD
Valproic Acid—Back pain—Methotrexate—esophageal cancer	0.000116	0.00115	CcSEcCtD
Valproic Acid—Dyspepsia—Capecitabine—esophageal cancer	0.000116	0.00115	CcSEcCtD
Valproic Acid—Decreased appetite—Capecitabine—esophageal cancer	0.000114	0.00114	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000114	0.00113	CcSEcCtD
Valproic Acid—Vomiting—Cisplatin—esophageal cancer	0.000113	0.00113	CcSEcCtD
Valproic Acid—Fatigue—Capecitabine—esophageal cancer	0.000113	0.00113	CcSEcCtD
Valproic Acid—Vision blurred—Methotrexate—esophageal cancer	0.000113	0.00112	CcSEcCtD
Valproic Acid—Rash—Cisplatin—esophageal cancer	0.000113	0.00112	CcSEcCtD
Valproic Acid—Constipation—Capecitabine—esophageal cancer	0.000112	0.00112	CcSEcCtD
Valproic Acid—Pain—Capecitabine—esophageal cancer	0.000112	0.00112	CcSEcCtD
Valproic Acid—Dermatitis—Cisplatin—esophageal cancer	0.000112	0.00112	CcSEcCtD
Valproic Acid—Ill-defined disorder—Methotrexate—esophageal cancer	0.000111	0.00111	CcSEcCtD
Valproic Acid—Anaemia—Methotrexate—esophageal cancer	0.000111	0.0011	CcSEcCtD
Valproic Acid—Feeling abnormal—Capecitabine—esophageal cancer	0.000108	0.00108	CcSEcCtD
Valproic Acid—Malaise—Methotrexate—esophageal cancer	0.000108	0.00108	CcSEcCtD
Valproic Acid—Vertigo—Methotrexate—esophageal cancer	0.000108	0.00107	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000108	0.00107	CcSEcCtD
Valproic Acid—Leukopenia—Methotrexate—esophageal cancer	0.000107	0.00107	CcSEcCtD
Valproic Acid—Nausea—Cisplatin—esophageal cancer	0.000106	0.00105	CcSEcCtD
Valproic Acid—Cough—Methotrexate—esophageal cancer	0.000105	0.00104	CcSEcCtD
Valproic Acid—Urticaria—Capecitabine—esophageal cancer	0.000104	0.00104	CcSEcCtD
Valproic Acid—Abdominal pain—Capecitabine—esophageal cancer	0.000104	0.00103	CcSEcCtD
Valproic Acid—Body temperature increased—Capecitabine—esophageal cancer	0.000104	0.00103	CcSEcCtD
Valproic Acid—Chest pain—Methotrexate—esophageal cancer	0.000102	0.00101	CcSEcCtD
Valproic Acid—Myalgia—Methotrexate—esophageal cancer	0.000102	0.00101	CcSEcCtD
Valproic Acid—Arthralgia—Methotrexate—esophageal cancer	0.000102	0.00101	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000101	0.00101	CcSEcCtD
Valproic Acid—Discomfort—Methotrexate—esophageal cancer	0.000101	0.001	CcSEcCtD
Valproic Acid—Confusional state—Methotrexate—esophageal cancer	9.87e-05	0.000981	CcSEcCtD
Valproic Acid—Anaphylactic shock—Methotrexate—esophageal cancer	9.79e-05	0.000973	CcSEcCtD
Valproic Acid—Infection—Methotrexate—esophageal cancer	9.73e-05	0.000967	CcSEcCtD
Valproic Acid—Hypersensitivity—Capecitabine—esophageal cancer	9.69e-05	0.000963	CcSEcCtD
Valproic Acid—Nervous system disorder—Methotrexate—esophageal cancer	9.6e-05	0.000954	CcSEcCtD
Valproic Acid—Thrombocytopenia—Methotrexate—esophageal cancer	9.59e-05	0.000953	CcSEcCtD
Valproic Acid—Skin disorder—Methotrexate—esophageal cancer	9.51e-05	0.000945	CcSEcCtD
