nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Influenza—Telbivudine—hepatitis B	0.00405	0.00616	CcSEcCtD
Morphine—Hepatitis—Entecavir—hepatitis B	0.00395	0.006	CcSEcCtD
Morphine—Drug interaction—Lamivudine—hepatitis B	0.00392	0.00597	CcSEcCtD
Morphine—Oedema peripheral—Entecavir—hepatitis B	0.00389	0.00591	CcSEcCtD
Morphine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00385	0.00586	CcSEcCtD
Morphine—UGT1A1—blood—hepatitis B	0.00383	0.0475	CbGeAlD
Morphine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0038	0.00578	CcSEcCtD
Morphine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00379	0.00576	CcSEcCtD
Morphine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00378	0.00574	CcSEcCtD
Morphine—Muscle twitching—Lamivudine—hepatitis B	0.00371	0.00564	CcSEcCtD
Morphine—Renal failure—Telbivudine—hepatitis B	0.00355	0.0054	CcSEcCtD
Morphine—Wheezing—Lamivudine—hepatitis B	0.00353	0.00537	CcSEcCtD
Morphine—UGT2B7—liver—hepatitis B	0.00352	0.0437	CbGeAlD
Morphine—Mental disorder—Entecavir—hepatitis B	0.00346	0.00526	CcSEcCtD
Morphine—Malnutrition—Entecavir—hepatitis B	0.00344	0.00523	CcSEcCtD
Morphine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00342	0.0052	CcSEcCtD
Morphine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00335	0.0051	CcSEcCtD
Morphine—CYP3A4—blood plasma—hepatitis B	0.00335	0.0415	CbGeAlD
Morphine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0033	0.00502	CcSEcCtD
Morphine—CYP2D6—blood plasma—hepatitis B	0.0033	0.0409	CbGeAlD
Morphine—Gynaecomastia—Lamivudine—hepatitis B	0.00326	0.00495	CcSEcCtD
Morphine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00324	0.00493	CcSEcCtD
Morphine—Hepatitis—Telbivudine—hepatitis B	0.00324	0.00493	CcSEcCtD
Morphine—Hypoaesthesia—Telbivudine—hepatitis B	0.00323	0.00491	CcSEcCtD
Morphine—Connective tissue disorder—Telbivudine—hepatitis B	0.00319	0.00485	CcSEcCtD
Morphine—Sepsis—Lamivudine—hepatitis B	0.00316	0.0048	CcSEcCtD
Morphine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0031	0.00471	CcSEcCtD
Morphine—Leukopenia—Entecavir—hepatitis B	0.00308	0.00468	CcSEcCtD
Morphine—Phlebitis—Lamivudine—hepatitis B	0.00307	0.00466	CcSEcCtD
Morphine—Sleep disorder—Lamivudine—hepatitis B	0.00305	0.00464	CcSEcCtD
Morphine—OPRM1—blood—hepatitis B	0.00301	0.0374	CbGeAlD
Morphine—Polyuria—Lamivudine—hepatitis B	0.00301	0.00458	CcSEcCtD
Morphine—UGT1A1—liver—hepatitis B	0.00299	0.0371	CbGeAlD
Morphine—Gastroenteritis—Lamivudine—hepatitis B	0.00298	0.00453	CcSEcCtD
Morphine—Cough—Adefovir Dipivoxil—hepatitis B	0.00293	0.00445	CcSEcCtD
Morphine—Mediastinal disorder—Telbivudine—hepatitis B	0.00292	0.00444	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00291	0.00442	CcSEcCtD
Morphine—Injury—Lamivudine—hepatitis B	0.00287	0.00437	CcSEcCtD
Morphine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00285	0.00434	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00284	0.00431	CcSEcCtD
Morphine—Malnutrition—Telbivudine—hepatitis B	0.00282	0.00429	CcSEcCtD
Morphine—Anaphylactic shock—Entecavir—hepatitis B	0.0028	0.00427	CcSEcCtD
Morphine—Infection—Entecavir—hepatitis B	0.00279	0.00424	CcSEcCtD
Morphine—Renal impairment—Lamivudine—hepatitis B	0.00278	0.00422	CcSEcCtD
Morphine—Thirst—Lamivudine—hepatitis B	0.00278	0.00422	CcSEcCtD
Morphine—Dysgeusia—Telbivudine—hepatitis B	0.00276	0.0042	CcSEcCtD
Morphine—Nervous system disorder—Entecavir—hepatitis B	0.00275	0.00418	CcSEcCtD
Morphine—Back pain—Telbivudine—hepatitis B	0.00273	0.00415	CcSEcCtD
Morphine—Skin disorder—Entecavir—hepatitis B	0.00272	0.00414	CcSEcCtD
Morphine—Muscle spasms—Telbivudine—hepatitis B	0.00271	0.00413	CcSEcCtD
Morphine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00268	0.00408	CcSEcCtD
Morphine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00268	0.00407	CcSEcCtD
Morphine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00266	0.00404	CcSEcCtD
Morphine—Ill-defined disorder—Telbivudine—hepatitis B	0.00262	0.00398	CcSEcCtD
Morphine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00261	0.00397	CcSEcCtD
Morphine—Affect lability—Lamivudine—hepatitis B	0.0026	0.00395	CcSEcCtD
Morphine—Malaise—Telbivudine—hepatitis B	0.00255	0.00387	CcSEcCtD
Morphine—Insomnia—Entecavir—hepatitis B	0.00254	0.00386	CcSEcCtD
Morphine—Mood swings—Lamivudine—hepatitis B	0.0025	0.00381	CcSEcCtD
Morphine—Somnolence—Entecavir—hepatitis B	0.00249	0.00379	CcSEcCtD
Morphine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00249	0.00379	CcSEcCtD
Morphine—Dyspepsia—Entecavir—hepatitis B	0.00247	0.00375	CcSEcCtD
Morphine—Cough—Telbivudine—hepatitis B	0.00246	0.00375	CcSEcCtD
Morphine—Dehydration—Lamivudine—hepatitis B	0.00246	0.00374	CcSEcCtD
Morphine—Liver function test abnormal—Lamivudine—hepatitis B	0.00244	0.00371	CcSEcCtD
Morphine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00242	0.00368	CcSEcCtD
Morphine—Fatigue—Entecavir—hepatitis B	0.00242	0.00368	CcSEcCtD
Morphine—Abdominal pain upper—Lamivudine—hepatitis B	0.00241	0.00367	CcSEcCtD
Morphine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00241	0.00366	CcSEcCtD
Morphine—Chest pain—Telbivudine—hepatitis B	0.0024	0.00365	CcSEcCtD
Morphine—Arthralgia—Telbivudine—hepatitis B	0.0024	0.00365	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00239	0.00363	CcSEcCtD
Morphine—Cramp muscle—Lamivudine—hepatitis B	0.00238	0.00362	CcSEcCtD
Morphine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00238	0.00362	CcSEcCtD
Morphine—Discomfort—Telbivudine—hepatitis B	0.00237	0.00361	CcSEcCtD
Morphine—ABCB1—blood plasma—hepatitis B	0.00237	0.0294	CbGeAlD
Morphine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00236	0.00359	CcSEcCtD
Morphine—Nasopharyngitis—Lamivudine—hepatitis B	0.00236	0.00359	CcSEcCtD
Morphine—Abdominal distension—Lamivudine—hepatitis B	0.0023	0.0035	CcSEcCtD
Morphine—Gastrointestinal pain—Entecavir—hepatitis B	0.00229	0.00349	CcSEcCtD
Morphine—Dysphagia—Lamivudine—hepatitis B	0.00228	0.00347	CcSEcCtD
Morphine—Influenza—Lamivudine—hepatitis B	0.00228	0.00347	CcSEcCtD
Morphine—Nervous system disorder—Telbivudine—hepatitis B	0.00226	0.00344	CcSEcCtD
Morphine—Thrombocytopenia—Telbivudine—hepatitis B	0.00226	0.00343	CcSEcCtD
Morphine—Skin disorder—Telbivudine—hepatitis B	0.00224	0.0034	CcSEcCtD
Morphine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00224	0.0034	CcSEcCtD
Morphine—Sweating increased—Lamivudine—hepatitis B	0.00222	0.00338	CcSEcCtD
Morphine—Body temperature increased—Entecavir—hepatitis B	0.00222	0.00337	CcSEcCtD
Morphine—Abdominal pain—Entecavir—hepatitis B	0.00222	0.00337	CcSEcCtD
Morphine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00216	0.00329	CcSEcCtD
Morphine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00216	0.00329	CcSEcCtD
Morphine—Dysuria—Lamivudine—hepatitis B	0.00214	0.00325	CcSEcCtD
Morphine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0021	0.00319	CcSEcCtD
Morphine—Insomnia—Telbivudine—hepatitis B	0.00208	0.00317	CcSEcCtD
Morphine—Paraesthesia—Telbivudine—hepatitis B	0.00207	0.00315	CcSEcCtD
Morphine—Hyperglycaemia—Lamivudine—hepatitis B	0.00206	0.00313	CcSEcCtD
Morphine—Dyspepsia—Telbivudine—hepatitis B	0.00203	0.00308	CcSEcCtD
Morphine—Asthenia—Entecavir—hepatitis B	0.00201	0.00306	CcSEcCtD
Morphine—Renal failure—Lamivudine—hepatitis B	0.002	0.00304	CcSEcCtD
Morphine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00199	0.00302	CcSEcCtD
Morphine—Fatigue—Telbivudine—hepatitis B	0.00199	0.00302	CcSEcCtD
Morphine—Stomatitis—Lamivudine—hepatitis B	0.00198	0.00302	CcSEcCtD
Morphine—Pain—Telbivudine—hepatitis B	0.00197	0.003	CcSEcCtD
Morphine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00196	0.00299	CcSEcCtD
Morphine—Sweating—Lamivudine—hepatitis B	0.00195	0.00297	CcSEcCtD
Morphine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00194	0.00294	CcSEcCtD
Morphine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00193	0.00293	CcSEcCtD
Morphine—Diarrhoea—Entecavir—hepatitis B	0.00192	0.00292	CcSEcCtD
Morphine—Feeling abnormal—Telbivudine—hepatitis B	0.0019	0.00289	CcSEcCtD
Morphine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00188	0.00287	CcSEcCtD
Morphine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00187	0.00285	CcSEcCtD
Morphine—Dizziness—Entecavir—hepatitis B	0.00185	0.00282	CcSEcCtD
Morphine—Rhinitis—Lamivudine—hepatitis B	0.00183	0.00279	CcSEcCtD
Morphine—Hepatitis—Lamivudine—hepatitis B	0.00183	0.00278	CcSEcCtD
Morphine—Abdominal pain—Telbivudine—hepatitis B	0.00182	0.00277	CcSEcCtD
Morphine—Body temperature increased—Telbivudine—hepatitis B	0.00182	0.00277	CcSEcCtD
Morphine—Hypoaesthesia—Lamivudine—hepatitis B	0.00182	0.00277	CcSEcCtD
Morphine—CYP2C8—blood—hepatitis B	0.00181	0.0225	CbGeAlD
Morphine—Connective tissue disorder—Lamivudine—hepatitis B	0.0018	0.00273	CcSEcCtD
Morphine—Vomiting—Entecavir—hepatitis B	0.00178	0.00271	CcSEcCtD
Morphine—Rash—Entecavir—hepatitis B	0.00177	0.00269	CcSEcCtD
Morphine—Dermatitis—Entecavir—hepatitis B	0.00177	0.00269	CcSEcCtD
Morphine—Headache—Entecavir—hepatitis B	0.00176	0.00267	CcSEcCtD
Morphine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00174	0.00265	CcSEcCtD
Morphine—Rash—Adefovir Dipivoxil—hepatitis B	0.00173	0.00262	CcSEcCtD
Morphine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00172	0.00262	CcSEcCtD
Morphine—Headache—Adefovir Dipivoxil—hepatitis B	0.00171	0.00261	CcSEcCtD
Morphine—Nausea—Entecavir—hepatitis B	0.00167	0.00253	CcSEcCtD
Morphine—Asthenia—Telbivudine—hepatitis B	0.00165	0.00251	CcSEcCtD
Morphine—Mediastinal disorder—Lamivudine—hepatitis B	0.00165	0.0025	CcSEcCtD
Morphine—Chills—Lamivudine—hepatitis B	0.00164	0.00249	CcSEcCtD
Morphine—Pruritus—Telbivudine—hepatitis B	0.00163	0.00248	CcSEcCtD
Morphine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00163	0.00247	CcSEcCtD
Morphine—Erythema—Lamivudine—hepatitis B	0.00159	0.00242	CcSEcCtD
Morphine—Malnutrition—Lamivudine—hepatitis B	0.00159	0.00242	CcSEcCtD
Morphine—Diarrhoea—Telbivudine—hepatitis B	0.00158	0.0024	CcSEcCtD
Morphine—Flatulence—Lamivudine—hepatitis B	0.00157	0.00238	CcSEcCtD
Morphine—Tension—Lamivudine—hepatitis B	0.00156	0.00237	CcSEcCtD
Morphine—Dysgeusia—Lamivudine—hepatitis B	0.00156	0.00237	CcSEcCtD
Morphine—Nervousness—Lamivudine—hepatitis B	0.00155	0.00235	CcSEcCtD
Morphine—Back pain—Lamivudine—hepatitis B	0.00154	0.00234	CcSEcCtD
Morphine—Muscle spasms—Lamivudine—hepatitis B	0.00153	0.00233	CcSEcCtD
Morphine—Dizziness—Telbivudine—hepatitis B	0.00152	0.00232	CcSEcCtD
Morphine—Tremor—Lamivudine—hepatitis B	0.00149	0.00227	CcSEcCtD
Morphine—Ill-defined disorder—Lamivudine—hepatitis B	0.00148	0.00224	CcSEcCtD
Morphine—Anaemia—Lamivudine—hepatitis B	0.00147	0.00224	CcSEcCtD
Morphine—Vomiting—Telbivudine—hepatitis B	0.00147	0.00223	CcSEcCtD
Morphine—Rash—Telbivudine—hepatitis B	0.00145	0.00221	CcSEcCtD
Morphine—Dermatitis—Telbivudine—hepatitis B	0.00145	0.00221	CcSEcCtD
Morphine—Headache—Telbivudine—hepatitis B	0.00144	0.00219	CcSEcCtD
Morphine—Naloxone—ALB—hepatitis B	0.00144	0.111	CrCbGaD
Morphine—Malaise—Lamivudine—hepatitis B	0.00143	0.00218	CcSEcCtD
Morphine—Vertigo—Lamivudine—hepatitis B	0.00143	0.00217	CcSEcCtD
Morphine—Syncope—Lamivudine—hepatitis B	0.00143	0.00217	CcSEcCtD
Morphine—Leukopenia—Lamivudine—hepatitis B	0.00142	0.00217	CcSEcCtD
Morphine—CYP2C8—liver—hepatitis B	0.00142	0.0176	CbGeAlD
Morphine—Loss of consciousness—Lamivudine—hepatitis B	0.0014	0.00213	CcSEcCtD
Morphine—Cough—Lamivudine—hepatitis B	0.00139	0.00211	CcSEcCtD
Morphine—Convulsion—Lamivudine—hepatitis B	0.00138	0.0021	CcSEcCtD
Morphine—Nausea—Telbivudine—hepatitis B	0.00137	0.00208	CcSEcCtD
Morphine—Arthralgia—Lamivudine—hepatitis B	0.00135	0.00206	CcSEcCtD
Morphine—Chest pain—Lamivudine—hepatitis B	0.00135	0.00206	CcSEcCtD
Morphine—Anxiety—Lamivudine—hepatitis B	0.00135	0.00205	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00135	0.00205	CcSEcCtD
Morphine—Discomfort—Lamivudine—hepatitis B	0.00134	0.00204	CcSEcCtD
Morphine—Dry mouth—Lamivudine—hepatitis B	0.00132	0.00201	CcSEcCtD
Morphine—Confusional state—Lamivudine—hepatitis B	0.00131	0.00199	CcSEcCtD
Morphine—Anaphylactic shock—Lamivudine—hepatitis B	0.0013	0.00197	CcSEcCtD
Morphine—Oedema—Lamivudine—hepatitis B	0.0013	0.00197	CcSEcCtD
Morphine—Infection—Lamivudine—hepatitis B	0.00129	0.00196	CcSEcCtD
Morphine—Shock—Lamivudine—hepatitis B	0.00128	0.00194	CcSEcCtD
Morphine—Nervous system disorder—Lamivudine—hepatitis B	0.00127	0.00194	CcSEcCtD
Morphine—Thrombocytopenia—Lamivudine—hepatitis B	0.00127	0.00193	CcSEcCtD
Morphine—Skin disorder—Lamivudine—hepatitis B	0.00126	0.00192	CcSEcCtD
Morphine—Hyperhidrosis—Lamivudine—hepatitis B	0.00126	0.00191	CcSEcCtD
Morphine—Anorexia—Lamivudine—hepatitis B	0.00124	0.00188	CcSEcCtD
Morphine—CYP3A4—blood—hepatitis B	0.00123	0.0152	CbGeAlD
Morphine—Hypotension—Lamivudine—hepatitis B	0.00121	0.00185	CcSEcCtD
Morphine—CYP2D6—blood—hepatitis B	0.00121	0.015	CbGeAlD
Morphine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00118	0.0018	CcSEcCtD
Morphine—Insomnia—Lamivudine—hepatitis B	0.00117	0.00179	CcSEcCtD
Morphine—Paraesthesia—Lamivudine—hepatitis B	0.00117	0.00177	CcSEcCtD
Morphine—Dyspnoea—Lamivudine—hepatitis B	0.00116	0.00176	CcSEcCtD
Morphine—Somnolence—Lamivudine—hepatitis B	0.00115	0.00176	CcSEcCtD
Morphine—Dyspepsia—Lamivudine—hepatitis B	0.00114	0.00174	CcSEcCtD
Morphine—Decreased appetite—Lamivudine—hepatitis B	0.00113	0.00172	CcSEcCtD
Morphine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00112	0.0017	CcSEcCtD
Morphine—Fatigue—Lamivudine—hepatitis B	0.00112	0.0017	CcSEcCtD
Morphine—Constipation—Lamivudine—hepatitis B	0.00111	0.00169	CcSEcCtD
Morphine—Pain—Lamivudine—hepatitis B	0.00111	0.00169	CcSEcCtD
Morphine—Feeling abnormal—Lamivudine—hepatitis B	0.00107	0.00163	CcSEcCtD
Morphine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00106	0.00161	CcSEcCtD
Morphine—Urticaria—Lamivudine—hepatitis B	0.00103	0.00157	CcSEcCtD
Morphine—Body temperature increased—Lamivudine—hepatitis B	0.00103	0.00156	CcSEcCtD
Morphine—Abdominal pain—Lamivudine—hepatitis B	0.00103	0.00156	CcSEcCtD
Morphine—CYP3A4—liver—hepatitis B	0.00096	0.0119	CbGeAlD
Morphine—Hypersensitivity—Lamivudine—hepatitis B	0.000957	0.00145	CcSEcCtD
Morphine—CYP2D6—liver—hepatitis B	0.000944	0.0117	CbGeAlD
Morphine—Asthenia—Lamivudine—hepatitis B	0.000932	0.00142	CcSEcCtD
Morphine—Pruritus—Lamivudine—hepatitis B	0.000919	0.0014	CcSEcCtD
Morphine—Diarrhoea—Lamivudine—hepatitis B	0.000889	0.00135	CcSEcCtD
Morphine—ABCB1—blood—hepatitis B	0.000869	0.0108	CbGeAlD
Morphine—Dizziness—Lamivudine—hepatitis B	0.000859	0.00131	CcSEcCtD
Morphine—Vomiting—Lamivudine—hepatitis B	0.000826	0.00126	CcSEcCtD
Morphine—Rash—Lamivudine—hepatitis B	0.000819	0.00125	CcSEcCtD
Morphine—Dermatitis—Lamivudine—hepatitis B	0.000818	0.00124	CcSEcCtD
Morphine—Headache—Lamivudine—hepatitis B	0.000814	0.00124	CcSEcCtD
Morphine—Nausea—Lamivudine—hepatitis B	0.000771	0.00117	CcSEcCtD
Morphine—ABCB1—liver—hepatitis B	0.000679	0.00842	CbGeAlD
Morphine—UGT1A1—Biological oxidations—GGT1—hepatitis B	0.000557	0.00224	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—CXCL10—hepatitis B	0.000552	0.00222	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GGT2—hepatitis B	0.000545	0.00219	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GGT2—hepatitis B	0.000545	0.00219	CbGpPWpGaD
Morphine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000539	0.00217	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000534	0.00214	CbGpPWpGaD
Morphine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000524	0.00211	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—F2—hepatitis B	0.000521	0.00209	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000509	0.00205	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—CCR5—hepatitis B	0.000507	0.00204	CbGpPWpGaD
Morphine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000503	0.00202	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.000485	0.00195	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—CXCL10—hepatitis B	0.000484	0.00194	CbGpPWpGaD
Morphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000469	0.00188	CbGpPWpGaD
Morphine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000462	0.00186	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—CCR5—hepatitis B	0.000445	0.00179	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CXCL10—hepatitis B	0.000442	0.00178	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000439	0.00176	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—F2—hepatitis B	0.000435	0.00175	CbGpPWpGaD
Morphine—OPRM1—TCR Signaling Pathway—CD4—hepatitis B	0.000429	0.00172	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—CCR5—hepatitis B	0.000428	0.00172	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—TP53—hepatitis B	0.000421	0.00169	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—CXCL10—hepatitis B	0.000409	0.00164	CbGpPWpGaD
Morphine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000404	0.00163	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CXCL10—hepatitis B	0.000401	0.00161	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000397	0.0016	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000393	0.00158	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000393	0.00158	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—IL6—hepatitis B	0.000386	0.00155	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000385	0.00155	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—F2—hepatitis B	0.000381	0.00153	CbGpPWpGaD
Morphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00038	0.00153	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—CYP2A6—hepatitis B	0.000377	0.00152	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000376	0.00151	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—CCR5—hepatitis B	0.000376	0.00151	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—CCR5—hepatitis B	0.000375	0.00151	CbGpPWpGaD
Morphine—OPRM1—TCR Signaling Pathway—NFKB1—hepatitis B	0.00037	0.00149	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000366	0.00147	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000353	0.00142	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000348	0.0014	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000348	0.0014	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000347	0.00139	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CCR5—hepatitis B	0.000343	0.00138	CbGpPWpGaD
