nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.00116	0.00784	CbGpPWpGaD
Glucosamine—NFKB2—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.00116	0.00783	CbGpPWpGaD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.00114	0.00774	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.00114	0.00769	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00109	0.00741	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.00108	0.0073	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.00107	0.00722	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.00105	0.00708	CbGpPWpGaD
Glucosamine—NFKB2—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.00104	0.00706	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—NOS3—intracranial aneurysm	0.00102	0.0069	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00102	0.0069	CbGpPWpGaD
Glucosamine—IFNG—brain—intracranial aneurysm	0.00102	0.0395	CbGeAlD
Glucosamine—MMP9—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.00101	0.00682	CbGpPWpGaD
Glucosamine—NFKB2—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.000992	0.00671	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000976	0.0066	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.000961	0.0065	CbGpPWpGaD
Glucosamine—NFKB2—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.000945	0.00639	CbGpPWpGaD
Glucosamine—NFKB2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.000936	0.00633	CbGpPWpGaD
Glucosamine—NFKB2—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.000919	0.00622	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000911	0.00616	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—CTSB—intracranial aneurysm	0.000907	0.00614	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.000887	0.006	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.000887	0.006	CbGpPWpGaD
Glucosamine—NFKB2—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.000872	0.0059	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000866	0.00586	CbGpPWpGaD
Glucosamine—MMP9—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000865	0.00585	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.000865	0.00585	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.000852	0.00576	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—AGER—intracranial aneurysm	0.000836	0.00566	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—CCL2—intracranial aneurysm	0.000829	0.00561	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.000826	0.00559	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.000809	0.00548	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000793	0.00537	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—AGER—intracranial aneurysm	0.000776	0.00525	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.00077	0.00521	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—MMP2—intracranial aneurysm	0.000754	0.0051	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—AGER—intracranial aneurysm	0.000752	0.00509	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.000731	0.00495	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.000721	0.00488	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ELN—intracranial aneurysm	0.000718	0.00486	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00071	0.00481	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.000709	0.0048	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.000707	0.00479	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.000699	0.00473	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—CCL2—intracranial aneurysm	0.000672	0.00455	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	0.000664	0.0045	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—NOS3—intracranial aneurysm	0.000664	0.00449	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000659	0.00446	CbGpPWpGaD
Glucosamine—MMP9—brain—intracranial aneurysm	0.000652	0.0254	CbGeAlD
Glucosamine—IFNG—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.000641	0.00434	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.000636	0.0043	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00063	0.00426	CbGpPWpGaD
Glucosamine—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—intracranial aneurysm	0.000625	0.00423	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000557	0.00377	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000534	0.00361	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.000529	0.00358	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—MMP2—intracranial aneurysm	0.000497	0.00336	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.000495	0.00335	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.000486	0.00329	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000485	0.00328	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000476	0.00322	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.000458	0.0031	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000454	0.00307	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.000448	0.00303	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000438	0.00297	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000422	0.00286	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000419	0.00284	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—intracranial aneurysm	0.000415	0.00281	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CTSS—intracranial aneurysm	0.000415	0.00281	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.000398	0.00269	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.000383	0.00259	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CTSK—intracranial aneurysm	0.000382	0.00258	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000381	0.00258	CbGpPWpGaD
Glucosamine—CYP2E1—medulla oblongata—intracranial aneurysm	0.000374	0.0145	CbGeAlD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00037	0.00251	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MMP2—intracranial aneurysm	0.000365	0.00247	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000363	0.00246	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.000347	0.00235	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000332	0.00225	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000329	0.00223	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00032	0.00217	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00032	0.00217	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CTSB—intracranial aneurysm	0.000316	0.00214	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STARD13—intracranial aneurysm	0.000315	0.00213	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.000312	0.00211	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000302	0.00204	CbGpPWpGaD
Glucosamine—CYP2E1—cerebellum—intracranial aneurysm	0.000265	0.0103	CbGeAlD
Glucosamine—TNF—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000248	0.00168	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTSS—intracranial aneurysm	0.000242	0.00164	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.000239	0.00162	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTSK—intracranial aneurysm	0.000222	0.00151	CbGpPWpGaD
Glucosamine—CYP2E1—brain—intracranial aneurysm	0.000215	0.00835	CbGeAlD
Glucosamine—NFKB2—Innate Immune System—AGER—intracranial aneurysm	0.000204	0.00138	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000196	0.00133	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTSS—intracranial aneurysm	0.000196	0.00133	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTSB—intracranial aneurysm	0.000184	0.00125	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NCF1—intracranial aneurysm	0.000183	0.00124	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTSK—intracranial aneurysm	0.00018	0.00122	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00016	0.00108	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTSB—intracranial aneurysm	0.000149	0.00101	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NCF1—intracranial aneurysm	0.000148	0.001	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00014	0.000948	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MMP2—intracranial aneurysm	0.000136	0.000918	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AGER—intracranial aneurysm	0.000119	0.000804	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000107	0.000723	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MMP2—intracranial aneurysm	9.68e-05	0.000655	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AGER—intracranial aneurysm	9.63e-05	0.000652	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC25A16—intracranial aneurysm	9.3e-05	0.00063	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NCF1—intracranial aneurysm	7.27e-05	0.000492	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	7.18e-05	0.000486	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EDNRA—intracranial aneurysm	6.87e-05	0.000465	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ASAH1—intracranial aneurysm	6.16e-05	0.000417	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP2—intracranial aneurysm	5.93e-05	0.000401	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	4.76e-05	0.000322	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP9—intracranial aneurysm	4.46e-05	0.000302	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL2—intracranial aneurysm	3.38e-05	0.000229	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOS3—intracranial aneurysm	3.02e-05	0.000204	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NOS3—intracranial aneurysm	1.29e-05	8.7e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NOS3—intracranial aneurysm	9.92e-06	6.71e-05	CbGpPWpGaD
