nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—brainstem—alcohol dependence	0.00124	0.0298	CbGeAlD
Pargyline—MAOA—forebrain—alcohol dependence	0.0012	0.0288	CbGeAlD
Pargyline—MAOB—cardiovascular system—alcohol dependence	0.00119	0.0285	CbGeAlD
Pargyline—MAOA—adrenal cortex—alcohol dependence	0.00111	0.0267	CbGeAlD
Pargyline—MAOB—Tryptophan metabolism—CYP2E1—alcohol dependence	0.0011	0.00964	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00108	0.00944	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—ADH1A—alcohol dependence	0.00108	0.0094	CbGpPWpGaD
Pargyline—MAOA—cardiovascular system—alcohol dependence	0.00102	0.0243	CbGeAlD
Pargyline—MAOB—digestive system—alcohol dependence	0.000988	0.0237	CbGeAlD
Pargyline—MAOA—pancreas—alcohol dependence	0.000987	0.0237	CbGeAlD
Pargyline—MAOB—blood—alcohol dependence	0.000941	0.0226	CbGeAlD
Pargyline—MAOB—midbrain—alcohol dependence	0.000929	0.0223	CbGeAlD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000919	0.00803	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—ADH4—alcohol dependence	0.000915	0.00799	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000905	0.0079	CbGpPWpGaD
Pargyline—MAOA—digestive system—alcohol dependence	0.000843	0.0202	CbGeAlD
Pargyline—MAOB—endocrine gland—alcohol dependence	0.000816	0.0196	CbGeAlD
Pargyline—MAOA—Biological oxidations—ADH6—alcohol dependence	0.000815	0.00712	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000806	0.00704	CbGpPWpGaD
Pargyline—MAOA—blood—alcohol dependence	0.000803	0.0192	CbGeAlD
Pargyline—MAOA—midbrain—alcohol dependence	0.000793	0.019	CbGeAlD
Pargyline—MAOB—testis—alcohol dependence	0.000778	0.0187	CbGeAlD
Pargyline—MAOB—Biological oxidations—ADH7—alcohol dependence	0.000778	0.00679	CbGpPWpGaD
Pargyline—MAOB—nervous system—alcohol dependence	0.000764	0.0183	CbGeAlD
Pargyline—MAOB—Biological oxidations—GGT2—alcohol dependence	0.000746	0.00651	CbGpPWpGaD
Pargyline—MAOB—liver—alcohol dependence	0.000736	0.0176	CbGeAlD
Pargyline—MAOB—central nervous system—alcohol dependence	0.000736	0.0176	CbGeAlD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000723	0.00632	CbGpPWpGaD
Pargyline—MAOB—cerebellum—alcohol dependence	0.000719	0.0172	CbGeAlD
Pargyline—MAOA—endocrine gland—alcohol dependence	0.000696	0.0167	CbGeAlD
Pargyline—MAOB—Biological oxidations—ADH1B—alcohol dependence	0.000682	0.00596	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—ADH1A—alcohol dependence	0.000675	0.0059	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000668	0.00583	CbGpPWpGaD
Pargyline—MAOA—testis—alcohol dependence	0.000664	0.0159	CbGeAlD
Pargyline—MAOA—nervous system—alcohol dependence	0.000652	0.0156	CbGeAlD
Pargyline—Benzyl alcohol—ALDH2—alcohol dependence	0.000646	0.11	CrCbGaD
Pargyline—MAOA—liver—alcohol dependence	0.000628	0.015	CbGeAlD
Pargyline—MAOA—central nervous system—alcohol dependence	0.000628	0.015	CbGeAlD
Pargyline—MAOA—cerebellum—alcohol dependence	0.000613	0.0147	CbGeAlD
Pargyline—MAOA—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000599	0.00523	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000595	0.0052	CbGpPWpGaD
Pargyline—MAOB—brain—alcohol dependence	0.000584	0.014	CbGeAlD
Pargyline—MAOA—Biological oxidations—ADH4—alcohol dependence	0.000574	0.00501	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000568	0.00496	CbGpPWpGaD
Pargyline—MAOA—brain—alcohol dependence	0.000498	0.0119	CbGeAlD
Pargyline—MAOA—Biological oxidations—ADH7—alcohol dependence	0.000488	0.00426	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—ALDH2—alcohol dependence	0.000481	0.0042	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GGT2—alcohol dependence	0.000468	0.00409	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNJ6—alcohol dependence	0.000459	0.004	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000454	0.00396	CbGpPWpGaD
Pargyline—Phentermine—MAOB—alcohol dependence	0.000445	0.0756	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000433	0.00378	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—ADH1B—alcohol dependence	0.000428	0.00374	CbGpPWpGaD
Pargyline—Selegiline—MAOB—alcohol dependence	0.000412	0.0699	CrCbGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000387	0.00338	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2E1—alcohol dependence	0.000384	0.00336	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000376	0.00328	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000368	0.00321	CbGpPWpGaD
Pargyline—Phenelzine—MAOB—alcohol dependence	0.000363	0.0616	CrCbGaD
Pargyline—MAOA—Biological oxidations—MAOB—alcohol dependence	0.000355	0.0031	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GGT1—alcohol dependence	0.000353	0.00308	CbGpPWpGaD
Pargyline—Amphetamine—MAOB—alcohol dependence	0.000343	0.0581	CrCbGaD
Pargyline—MAOA—Neuronal System—GABRB1—alcohol dependence	0.000332	0.0029	CbGpPWpGaD
Pargyline—Methamphetamine—MAOB—alcohol dependence	0.000317	0.0538	CrCbGaD
Pargyline—MAOB—Biological oxidations—MAOA—alcohol dependence	0.000316	0.00276	CbGpPWpGaD
Pargyline—Phentermine—MAOA—alcohol dependence	0.000312	0.053	CrCbGaD
Pargyline—MAOA—Biological oxidations—ALDH2—alcohol dependence	0.000302	0.00263	CbGpPWpGaD
Pargyline—Selegiline—MAOA—alcohol dependence	0.000289	0.049	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000285	0.00249	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GABRA2—alcohol dependence	0.000282	0.00246	CbGpPWpGaD
Pargyline—Phentermine—SLC6A3—alcohol dependence	0.000269	0.0457	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000267	0.00233	CbGpPWpGaD
Pargyline—Dextroamphetamine—SLC6A3—alcohol dependence	0.000257	0.0436	CrCbGaD
Pargyline—Phenelzine—MAOA—alcohol dependence	0.000255	0.0432	CrCbGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000243	0.00212	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2E1—alcohol dependence	0.000241	0.00211	CbGpPWpGaD
Pargyline—Methamphetamine—MAOA—alcohol dependence	0.000223	0.0378	CrCbGaD
Pargyline—MAOB—Metabolism—ADH6—alcohol dependence	0.000222	0.00194	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GGT1—alcohol dependence	0.000221	0.00193	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000211	0.00185	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00021	0.00184	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000208	0.00182	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A3—alcohol dependence	0.000207	0.0351	CrCbGaD
Pargyline—MAOB—Biological oxidations—POMC—alcohol dependence	0.000206	0.0018	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ALDH2—alcohol dependence	0.000205	0.00179	CbGpPWpGaD
Pargyline—Phentermine—SLC6A4—alcohol dependence	0.000201	0.0342	CrCbGaD
Pargyline—Methamphetamine—SLC6A3—alcohol dependence	0.000192	0.0325	CrCbGaD
Pargyline—Benzphetamine—SLC6A3—alcohol dependence	0.00019	0.0323	CrCbGaD
Pargyline—Benzyl alcohol—CYP2E1—alcohol dependence	0.000186	0.0315	CrCbGaD
Pargyline—MAOB—Metabolism—ADH1A—alcohol dependence	0.000184	0.00161	CbGpPWpGaD
Pargyline—Selegiline—CYP2E1—alcohol dependence	0.000178	0.0303	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000175	0.00153	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIN2B—alcohol dependence	0.000162	0.00141	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A3—alcohol dependence	0.00016	0.00139	CbGpPWpGaD
Pargyline—Phenelzine—CYP2E1—alcohol dependence	0.000157	0.0267	CrCbGaD
Pargyline—MAOB—Metabolism—ADH4—alcohol dependence	0.000156	0.00137	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A4—alcohol dependence	0.000155	0.0263	CrCbGaD
Pargyline—Amphetamine—DRD2—alcohol dependence	0.000154	0.0261	CrCbGaD
Pargyline—Methamphetamine—SLC6A4—alcohol dependence	0.000143	0.0243	CrCbGaD
Pargyline—MAOA—Metabolism—ADH6—alcohol dependence	0.000139	0.00122	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADH7—alcohol dependence	0.000133	0.00116	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—POMC—alcohol dependence	0.000129	0.00113	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GGT2—alcohol dependence	0.000128	0.00111	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADH1B—alcohol dependence	0.000117	0.00102	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADH1A—alcohol dependence	0.000115	0.00101	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADH4—alcohol dependence	9.82e-05	0.000857	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—EP300—alcohol dependence	9.26e-05	0.000809	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADH7—alcohol dependence	8.35e-05	0.000729	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH2—alcohol dependence	8.22e-05	0.000718	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GGT2—alcohol dependence	8e-05	0.000699	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADH1B—alcohol dependence	7.32e-05	0.000639	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GOT2—alcohol dependence	6.99e-05	0.00061	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2E1—alcohol dependence	6.57e-05	0.000574	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MAOB—alcohol dependence	6.07e-05	0.00053	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GGT1—alcohol dependence	6.03e-05	0.000527	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GOT1—alcohol dependence	6.03e-05	0.000527	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MAOA—alcohol dependence	5.41e-05	0.000472	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALDH2—alcohol dependence	5.16e-05	0.00045	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GOT2—alcohol dependence	4.39e-05	0.000383	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2E1—alcohol dependence	4.12e-05	0.00036	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GOT1—alcohol dependence	3.79e-05	0.000331	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GGT1—alcohol dependence	3.79e-05	0.000331	CbGpPWpGaD
Pargyline—MAOB—Metabolism—POMC—alcohol dependence	3.52e-05	0.000307	CbGpPWpGaD
Pargyline—MAOB—Metabolism—EP300—alcohol dependence	2.34e-05	0.000204	CbGpPWpGaD
Pargyline—MAOA—Metabolism—POMC—alcohol dependence	2.21e-05	0.000193	CbGpPWpGaD
Pargyline—MAOA—Metabolism—EP300—alcohol dependence	1.47e-05	0.000128	CbGpPWpGaD
