nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.01	0.0177	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00987	0.0174	CbGpPWpGaD
Ergocalciferol—CYP27A1—lymphoid tissue—head and neck cancer	0.0095	0.022	CbGeAlD
Ergocalciferol—VDR—connective tissue—head and neck cancer	0.00938	0.0217	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—NAT2—head and neck cancer	0.00919	0.0162	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—NAT2—head and neck cancer	0.00907	0.016	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—RARB—head and neck cancer	0.00905	0.016	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00892	0.0158	CbGpPWpGaD
Ergocalciferol—VDR—epithelium—head and neck cancer	0.0089	0.0206	CbGeAlD
Ergocalciferol—CYP27A1—thyroid gland—head and neck cancer	0.00863	0.02	CbGeAlD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0081	0.0143	CbGpPWpGaD
Ergocalciferol—VDR—trachea—head and neck cancer	0.00787	0.0183	CbGeAlD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00772	0.0136	CbGpPWpGaD
Ergocalciferol—CYP27A1—head—head and neck cancer	0.00766	0.0177	CbGeAlD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00762	0.0135	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00732	0.0129	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00722	0.0128	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00715	0.0126	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—NAT2—head and neck cancer	0.0071	0.0125	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—NAT2—head and neck cancer	0.007	0.0124	CbGpPWpGaD
Ergocalciferol—VDR—lymphoid tissue—head and neck cancer	0.00686	0.0159	CbGeAlD
Ergocalciferol—CYP27B1—Biological oxidations—NAT2—head and neck cancer	0.00673	0.0119	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—NAT2—head and neck cancer	0.00664	0.0117	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00637	0.0113	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00626	0.0111	CbGpPWpGaD
Ergocalciferol—VDR—thyroid gland—head and neck cancer	0.00623	0.0144	CbGeAlD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00622	0.011	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00614	0.0108	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00593	0.0105	CbGpPWpGaD
Ergocalciferol—AR—connective tissue—head and neck cancer	0.00572	0.0133	CbGeAlD
Ergocalciferol—CYP24A1—Biological oxidations—NAT2—head and neck cancer	0.00572	0.0101	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TNFRSF10B—head and neck cancer	0.00565	0.00999	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00564	0.00997	CbGpPWpGaD
Ergocalciferol—VDR—head—head and neck cancer	0.00553	0.0128	CbGeAlD
Ergocalciferol—AR—epithelium—head and neck cancer	0.00543	0.0126	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—head and neck cancer	0.00536	0.0124	CbGeAlD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.00508	0.00897	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00504	0.00891	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TGFA—head and neck cancer	0.00481	0.00849	CbGpPWpGaD
Ergocalciferol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00475	0.00839	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—GSTM1—head and neck cancer	0.00454	0.00802	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00448	0.00791	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00433	0.00765	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—CYP1A1—head and neck cancer	0.00431	0.00761	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00425	0.0075	CbGpPWpGaD
Ergocalciferol—AR—lymphoid tissue—head and neck cancer	0.00419	0.0097	CbGeAlD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.00402	0.00711	CbGpPWpGaD
Ergocalciferol—VDR—lymph node—head and neck cancer	0.00387	0.00897	CbGeAlD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.00383	0.00676	CbGpPWpGaD
Ergocalciferol—AR—thyroid gland—head and neck cancer	0.0038	0.00881	CbGeAlD
Ergocalciferol—CYP2R1—Metabolism—UROD—head and neck cancer	0.00379	0.00669	CbGpPWpGaD
Ergocalciferol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00368	0.00651	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—GSTM1—head and neck cancer	0.00351	0.0062	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00346	0.00611	CbGpPWpGaD
Ergocalciferol—AR—head—head and neck cancer	0.00337	0.00782	CbGeAlD
Ergocalciferol—CYP27A1—Biological oxidations—CYP1A1—head and neck cancer	0.00332	0.00587	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—GSTM1—head and neck cancer	0.00332	0.00587	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00328	0.00579	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00328	0.00579	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—CYP1A1—head and neck cancer	0.00315	0.00557	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.00313	0.00553	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00311	0.00549	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00294	0.00519	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—UROD—head and neck cancer	0.00292	0.00517	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—GSTM1—head and neck cancer	0.00283	0.00499	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00279	0.00493	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—UROD—head and neck cancer	0.00277	0.0049	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00273	0.00483	CbGpPWpGaD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.00271	0.00479	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—CYP1A1—head and neck cancer	0.00268	0.00473	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—GPX1—head and neck cancer	0.00267	0.00473	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00264	0.00467	CbGpPWpGaD
Ergocalciferol—Cholecalciferol—CYP1A1—head and neck cancer	0.00264	1	CrCbGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00249	0.0044	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00248	0.00439	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.00242	0.00427	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—BCL2L1—head and neck cancer	0.00236	0.00417	CbGpPWpGaD
Ergocalciferol—AR—lymph node—head and neck cancer	0.00236	0.00547	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism—UROD—head and neck cancer	0.00236	0.00416	CbGpPWpGaD
Ergocalciferol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00232	0.00411	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CASP8—head and neck cancer	0.00231	0.00409	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.0023	0.00406	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00227	0.00401	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00226	0.004	CbGpPWpGaD
Ergocalciferol—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00223	0.00394	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00215	0.0038	CbGpPWpGaD
Ergocalciferol—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00212	0.00374	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—RARB—head and neck cancer	0.002	0.00354	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.002	0.00353	CbGpPWpGaD
Ergocalciferol—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00194	0.00344	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00187	0.0033	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.00185	0.00326	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—head and neck cancer	0.00184	0.00325	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00183	0.00323	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00182	0.00322	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—STAT3—head and neck cancer	0.00181	0.0032	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CCND1—head and neck cancer	0.00171	0.00301	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00167	0.00295	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—BCL2—head and neck cancer	0.00166	0.00293	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00165	0.00292	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.00163	0.00288	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—NAT2—head and neck cancer	0.00157	0.00278	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—DPYD—head and neck cancer	0.00138	0.00244	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—PTEN—head and neck cancer	0.00137	0.00243	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—head and neck cancer	0.00137	0.00243	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00136	0.0024	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—YAP1—head and neck cancer	0.00131	0.00231	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00129	0.00228	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00128	0.00226	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CCND1—head and neck cancer	0.00126	0.00223	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—RARB—head and neck cancer	0.00124	0.00218	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00123	0.00217	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00122	0.00216	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PTEN—head and neck cancer	0.00122	0.00215	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NAT2—head and neck cancer	0.00121	0.00215	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00121	0.00214	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NAT2—head and neck cancer	0.00115	0.00203	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00112	0.00199	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00112	0.00198	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EGFR—head and neck cancer	0.00112	0.00197	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00111	0.00196	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.00109	0.00192	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—DPYD—head and neck cancer	0.00106	0.00188	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00104	0.00184	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00103	0.00182	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—YAP1—head and neck cancer	0.00101	0.00179	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—DPYD—head and neck cancer	0.00101	0.00178	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000999	0.00176	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.000989	0.00175	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000983	0.00174	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NAT2—head and neck cancer	0.000979	0.00173	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RARB—head and neck cancer	0.000965	0.0017	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000962	0.0017	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—YAP1—head and neck cancer	0.000958	0.00169	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—AKT1—head and neck cancer	0.000948	0.00168	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—head and neck cancer	0.000937	0.00166	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000929	0.00164	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—YAP1—head and neck cancer	0.000878	0.00155	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—DPYD—head and neck cancer	0.000858	0.00152	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000857	0.00151	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000826	0.00146	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000821	0.00145	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—YAP1—head and neck cancer	0.000814	0.00144	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000807	0.00143	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000797	0.00141	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000797	0.00141	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000797	0.00141	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TYMS—head and neck cancer	0.000786	0.00139	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GSTM1—head and neck cancer	0.000777	0.00137	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000759	0.00134	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000757	0.00134	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000756	0.00134	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GPX1—head and neck cancer	0.000744	0.00131	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000743	0.00131	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP1A1—head and neck cancer	0.000736	0.0013	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000732	0.00129	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00072	0.00127	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00072	0.00127	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000701	0.00124	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.000701	0.00124	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000684	0.00121	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000662	0.00117	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00066	0.00117	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000655	0.00116	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000648	0.00114	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000648	0.00114	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000628	0.00111	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000612	0.00108	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TYMS—head and neck cancer	0.000607	0.00107	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000605	0.00107	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTM1—head and neck cancer	0.0006	0.00106	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000596	0.00105	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RARB—head and neck cancer	0.000595	0.00105	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TYMS—head and neck cancer	0.000575	0.00102	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GPX1—head and neck cancer	0.000574	0.00101	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTM1—head and neck cancer	0.000568	0.001	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CYP1A1—head and neck cancer	0.000568	0.001	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000564	0.000997	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GPX1—head and neck cancer	0.000544	0.000962	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000544	0.000961	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—YAP1—head and neck cancer	0.000541	0.000956	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP1A1—head and neck cancer	0.000539	0.000952	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000537	0.000949	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000537	0.000948	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000534	0.000943	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000507	0.000895	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TYMS—head and neck cancer	0.000489	0.000864	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTM1—head and neck cancer	0.000483	0.000854	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000467	0.000825	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000466	0.000823	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GPX1—head and neck cancer	0.000463	0.000818	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000459	0.000812	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP1A1—head and neck cancer	0.000458	0.00081	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000451	0.000796	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000443	0.000782	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGS2—head and neck cancer	0.000438	0.000774	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NOTCH1—head and neck cancer	0.000396	0.000699	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTEN—head and neck cancer	0.000382	0.000675	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000381	0.000672	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000376	0.000665	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000367	0.000648	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000362	0.000639	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000348	0.000614	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000343	0.000606	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTGS2—head and neck cancer	0.000338	0.000597	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTGS2—head and neck cancer	0.00032	0.000566	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—UROD—head and neck cancer	0.000306	0.00054	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTEN—head and neck cancer	0.000295	0.000521	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTEN—head and neck cancer	0.000279	0.000494	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTGS2—head and neck cancer	0.000272	0.000481	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PIK3CA—head and neck cancer	0.000269	0.000476	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NOTCH1—head and neck cancer	0.000244	0.000431	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTEN—head and neck cancer	0.000238	0.00042	CbGpPWpGaD
