nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Sweating—Epirubicin—prostate cancer	0.000209	0.000635	CcSEcCtD
Nizatidine—Myalgia—Capecitabine—prostate cancer	0.000208	0.000633	CcSEcCtD
Nizatidine—Chest pain—Capecitabine—prostate cancer	0.000208	0.000633	CcSEcCtD
Nizatidine—Confusional state—Docetaxel—prostate cancer	0.000208	0.000632	CcSEcCtD
Nizatidine—Anxiety—Capecitabine—prostate cancer	0.000207	0.00063	CcSEcCtD
Nizatidine—Anaphylactic shock—Docetaxel—prostate cancer	0.000206	0.000626	CcSEcCtD
Nizatidine—Infection—Docetaxel—prostate cancer	0.000205	0.000622	CcSEcCtD
Nizatidine—Sinusitis—Epirubicin—prostate cancer	0.000204	0.000622	CcSEcCtD
Nizatidine—Feeling abnormal—Etoposide—prostate cancer	0.000204	0.000621	CcSEcCtD
Nizatidine—Diarrhoea—Mitoxantrone—prostate cancer	0.000204	0.00062	CcSEcCtD
Nizatidine—Dry mouth—Capecitabine—prostate cancer	0.000204	0.000619	CcSEcCtD
Nizatidine—Vomiting—Estradiol—prostate cancer	0.000203	0.000618	CcSEcCtD
Nizatidine—Pneumonia—Doxorubicin—prostate cancer	0.000203	0.000617	CcSEcCtD
Nizatidine—Gastrointestinal pain—Etoposide—prostate cancer	0.000203	0.000616	CcSEcCtD
Nizatidine—Thrombocytopenia—Docetaxel—prostate cancer	0.000202	0.000613	CcSEcCtD
Nizatidine—Rash—Estradiol—prostate cancer	0.000202	0.000613	CcSEcCtD
Nizatidine—Dermatitis—Estradiol—prostate cancer	0.000202	0.000613	CcSEcCtD
Nizatidine—Anaemia—Prednisone—prostate cancer	0.000201	0.000612	CcSEcCtD
Nizatidine—Confusional state—Capecitabine—prostate cancer	0.000201	0.000612	CcSEcCtD
Nizatidine—Headache—Estradiol—prostate cancer	0.0002	0.000609	CcSEcCtD
Nizatidine—Infection—Capecitabine—prostate cancer	0.000198	0.000603	CcSEcCtD
Nizatidine—Urticaria—Etoposide—prostate cancer	0.000197	0.000599	CcSEcCtD
Nizatidine—Jaundice—Doxorubicin—prostate cancer	0.000197	0.000597	CcSEcCtD
Nizatidine—Anorexia—Docetaxel—prostate cancer	0.000196	0.000597	CcSEcCtD
Nizatidine—Rhinitis—Epirubicin—prostate cancer	0.000196	0.000596	CcSEcCtD
Nizatidine—Abdominal pain—Etoposide—prostate cancer	0.000196	0.000596	CcSEcCtD
Nizatidine—Body temperature increased—Etoposide—prostate cancer	0.000196	0.000596	CcSEcCtD
Nizatidine—Hepatitis—Epirubicin—prostate cancer	0.000196	0.000595	CcSEcCtD
Nizatidine—Thrombocytopenia—Capecitabine—prostate cancer	0.000195	0.000594	CcSEcCtD
Nizatidine—Pharyngitis—Epirubicin—prostate cancer	0.000194	0.00059	CcSEcCtD
Nizatidine—Sweating—Doxorubicin—prostate cancer	0.000193	0.000588	CcSEcCtD
Nizatidine—Hyperhidrosis—Capecitabine—prostate cancer	0.000193	0.000586	CcSEcCtD
Nizatidine—Anorexia—Capecitabine—prostate cancer	0.00019	0.000578	CcSEcCtD
Nizatidine—Nausea—Estradiol—prostate cancer	0.00019	0.000578	CcSEcCtD
Nizatidine—Vomiting—Mitoxantrone—prostate cancer	0.00019	0.000576	CcSEcCtD
Nizatidine—Sinusitis—Doxorubicin—prostate cancer	0.000189	0.000575	CcSEcCtD
Nizatidine—Convulsion—Prednisone—prostate cancer	0.000189	0.000574	CcSEcCtD
Nizatidine—Rash—Mitoxantrone—prostate cancer	0.000188	0.000571	CcSEcCtD
Nizatidine—Dermatitis—Mitoxantrone—prostate cancer	0.000188	0.000571	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000188	0.000571	CcSEcCtD
Nizatidine—Headache—Mitoxantrone—prostate cancer	0.000187	0.000568	CcSEcCtD
Nizatidine—Insomnia—Docetaxel—prostate cancer	0.000186	0.000567	CcSEcCtD
Nizatidine—Myalgia—Prednisone—prostate cancer	0.000185	0.000564	CcSEcCtD
Nizatidine—Anxiety—Prednisone—prostate cancer	0.000185	0.000562	CcSEcCtD
Nizatidine—Somnolence—Docetaxel—prostate cancer	0.000183	0.000557	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000182	0.000553	CcSEcCtD
Nizatidine—Rhinitis—Doxorubicin—prostate cancer	0.000181	0.000552	CcSEcCtD
Nizatidine—Dyspepsia—Docetaxel—prostate cancer	0.000181	0.000551	CcSEcCtD
Nizatidine—Hepatitis—Doxorubicin—prostate cancer	0.000181	0.00055	CcSEcCtD
Nizatidine—Insomnia—Capecitabine—prostate cancer	0.00018	0.000549	CcSEcCtD
Nizatidine—Pharyngitis—Doxorubicin—prostate cancer	0.00018	0.000546	CcSEcCtD
Nizatidine—Decreased appetite—Docetaxel—prostate cancer	0.000179	0.000545	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000178	0.000541	CcSEcCtD
Nizatidine—Asthenia—Etoposide—prostate cancer	0.000178	0.000541	CcSEcCtD
Nizatidine—Anaphylactic shock—Prednisone—prostate cancer	0.000178	0.00054	CcSEcCtD
Nizatidine—Nausea—Mitoxantrone—prostate cancer	0.000177	0.000538	CcSEcCtD
Nizatidine—Infection—Prednisone—prostate cancer	0.000177	0.000537	CcSEcCtD
Nizatidine—Constipation—Docetaxel—prostate cancer	0.000176	0.000536	CcSEcCtD
Nizatidine—Pain—Docetaxel—prostate cancer	0.000176	0.000536	CcSEcCtD
Nizatidine—Dyspepsia—Capecitabine—prostate cancer	0.000176	0.000534	CcSEcCtD
Nizatidine—Pruritus—Etoposide—prostate cancer	0.000175	0.000533	CcSEcCtD
Nizatidine—Decreased appetite—Capecitabine—prostate cancer	0.000173	0.000527	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000172	0.000524	CcSEcCtD
Nizatidine—Hyperhidrosis—Prednisone—prostate cancer	0.000172	0.000522	CcSEcCtD
Nizatidine—Pain—Capecitabine—prostate cancer	0.000171	0.000519	CcSEcCtD
Nizatidine—Constipation—Capecitabine—prostate cancer	0.000171	0.000519	CcSEcCtD
Nizatidine—Feeling abnormal—Docetaxel—prostate cancer	0.00017	0.000516	CcSEcCtD
Nizatidine—Diarrhoea—Etoposide—prostate cancer	0.00017	0.000516	CcSEcCtD
Nizatidine—Anorexia—Prednisone—prostate cancer	0.000169	0.000515	CcSEcCtD
Nizatidine—Gastrointestinal pain—Docetaxel—prostate cancer	0.000168	0.000512	CcSEcCtD
Nizatidine—Flatulence—Epirubicin—prostate cancer	0.000168	0.00051	CcSEcCtD
Nizatidine—Tension—Epirubicin—prostate cancer	0.000167	0.000508	CcSEcCtD
Nizatidine—Nervousness—Epirubicin—prostate cancer	0.000165	0.000503	CcSEcCtD
Nizatidine—Back pain—Epirubicin—prostate cancer	0.000165	0.000501	CcSEcCtD
Nizatidine—Feeling abnormal—Capecitabine—prostate cancer	0.000164	0.0005	CcSEcCtD
Nizatidine—Dizziness—Etoposide—prostate cancer	0.000164	0.000498	CcSEcCtD
Nizatidine—Gastrointestinal pain—Capecitabine—prostate cancer	0.000163	0.000496	CcSEcCtD
Nizatidine—Abdominal pain—Docetaxel—prostate cancer	0.000163	0.000495	CcSEcCtD
Nizatidine—Body temperature increased—Docetaxel—prostate cancer	0.000163	0.000495	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000162	0.000492	CcSEcCtD
Nizatidine—Insomnia—Prednisone—prostate cancer	0.000161	0.000489	CcSEcCtD
Nizatidine—Urticaria—Capecitabine—prostate cancer	0.000158	0.000482	CcSEcCtD
Nizatidine—Abdominal pain—Capecitabine—prostate cancer	0.000158	0.000479	CcSEcCtD
Nizatidine—Body temperature increased—Capecitabine—prostate cancer	0.000158	0.000479	CcSEcCtD
Nizatidine—Vomiting—Etoposide—prostate cancer	0.000158	0.000479	CcSEcCtD
Nizatidine—Anaemia—Epirubicin—prostate cancer	0.000157	0.000478	CcSEcCtD
Nizatidine—Dyspepsia—Prednisone—prostate cancer	0.000156	0.000476	CcSEcCtD
Nizatidine—Rash—Etoposide—prostate cancer	0.000156	0.000475	CcSEcCtD
Nizatidine—Dermatitis—Etoposide—prostate cancer	0.000156	0.000475	CcSEcCtD
Nizatidine—Headache—Etoposide—prostate cancer	0.000155	0.000472	CcSEcCtD
Nizatidine—Flatulence—Doxorubicin—prostate cancer	0.000155	0.000472	CcSEcCtD
Nizatidine—Tension—Doxorubicin—prostate cancer	0.000155	0.00047	CcSEcCtD
Nizatidine—Decreased appetite—Prednisone—prostate cancer	0.000154	0.00047	CcSEcCtD
Nizatidine—Nervousness—Doxorubicin—prostate cancer	0.000153	0.000465	CcSEcCtD
Nizatidine—Back pain—Doxorubicin—prostate cancer	0.000152	0.000463	CcSEcCtD
Nizatidine—Constipation—Prednisone—prostate cancer	0.000152	0.000462	CcSEcCtD
Nizatidine—Cough—Epirubicin—prostate cancer	0.000149	0.000452	CcSEcCtD
Nizatidine—Asthenia—Docetaxel—prostate cancer	0.000148	0.000449	CcSEcCtD
Nizatidine—Convulsion—Epirubicin—prostate cancer	0.000148	0.000449	CcSEcCtD
Nizatidine—Nausea—Etoposide—prostate cancer	0.000147	0.000448	CcSEcCtD
Nizatidine—Feeling abnormal—Prednisone—prostate cancer	0.000146	0.000445	CcSEcCtD
Nizatidine—Pruritus—Docetaxel—prostate cancer	0.000146	0.000443	CcSEcCtD
Nizatidine—Anaemia—Doxorubicin—prostate cancer	0.000146	0.000443	CcSEcCtD
Nizatidine—Gastrointestinal pain—Prednisone—prostate cancer	0.000145	0.000442	CcSEcCtD
Nizatidine—Chest pain—Epirubicin—prostate cancer	0.000145	0.000441	CcSEcCtD
Nizatidine—Myalgia—Epirubicin—prostate cancer	0.000145	0.000441	CcSEcCtD
Nizatidine—Anxiety—Epirubicin—prostate cancer	0.000144	0.000439	CcSEcCtD
Nizatidine—Asthenia—Capecitabine—prostate cancer	0.000143	0.000435	CcSEcCtD
Nizatidine—Dry mouth—Epirubicin—prostate cancer	0.000142	0.000431	CcSEcCtD
Nizatidine—Urticaria—Prednisone—prostate cancer	0.000141	0.000429	CcSEcCtD
Nizatidine—Pruritus—Capecitabine—prostate cancer	0.000141	0.000429	CcSEcCtD
Nizatidine—Diarrhoea—Docetaxel—prostate cancer	0.000141	0.000429	CcSEcCtD
Nizatidine—Abdominal pain—Prednisone—prostate cancer	0.00014	0.000427	CcSEcCtD
Nizatidine—Body temperature increased—Prednisone—prostate cancer	0.00014	0.000427	CcSEcCtD
Nizatidine—Confusional state—Epirubicin—prostate cancer	0.00014	0.000426	CcSEcCtD
Nizatidine—Anaphylactic shock—Epirubicin—prostate cancer	0.000139	0.000423	CcSEcCtD
Nizatidine—Infection—Epirubicin—prostate cancer	0.000138	0.00042	CcSEcCtD
Nizatidine—Cough—Doxorubicin—prostate cancer	0.000137	0.000418	CcSEcCtD
Nizatidine—Convulsion—Doxorubicin—prostate cancer	0.000137	0.000415	CcSEcCtD
Nizatidine—Diarrhoea—Capecitabine—prostate cancer	0.000136	0.000415	CcSEcCtD
Nizatidine—Dizziness—Docetaxel—prostate cancer	0.000136	0.000414	CcSEcCtD
Nizatidine—Thrombocytopenia—Epirubicin—prostate cancer	0.000136	0.000414	CcSEcCtD
Nizatidine—Hyperhidrosis—Epirubicin—prostate cancer	0.000134	0.000408	CcSEcCtD
Nizatidine—Myalgia—Doxorubicin—prostate cancer	0.000134	0.000408	CcSEcCtD
Nizatidine—Chest pain—Doxorubicin—prostate cancer	0.000134	0.000408	CcSEcCtD
Nizatidine—Anxiety—Doxorubicin—prostate cancer	0.000134	0.000406	CcSEcCtD
Nizatidine—Anorexia—Epirubicin—prostate cancer	0.000132	0.000403	CcSEcCtD
Nizatidine—Dizziness—Capecitabine—prostate cancer	0.000132	0.000401	CcSEcCtD
Nizatidine—Dry mouth—Doxorubicin—prostate cancer	0.000131	0.000399	CcSEcCtD
Nizatidine—Vomiting—Docetaxel—prostate cancer	0.000131	0.000398	CcSEcCtD
Nizatidine—Rash—Docetaxel—prostate cancer	0.00013	0.000395	CcSEcCtD
Nizatidine—Dermatitis—Docetaxel—prostate cancer	0.00013	0.000395	CcSEcCtD
Nizatidine—Confusional state—Doxorubicin—prostate cancer	0.00013	0.000394	CcSEcCtD
Nizatidine—Headache—Docetaxel—prostate cancer	0.000129	0.000392	CcSEcCtD
Nizatidine—Anaphylactic shock—Doxorubicin—prostate cancer	0.000129	0.000391	CcSEcCtD
Nizatidine—Infection—Doxorubicin—prostate cancer	0.000128	0.000388	CcSEcCtD
Nizatidine—Asthenia—Prednisone—prostate cancer	0.000127	0.000388	CcSEcCtD
Nizatidine—Vomiting—Capecitabine—prostate cancer	0.000127	0.000386	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Epirubicin—prostate cancer	0.000127	0.000385	CcSEcCtD
Nizatidine—Thrombocytopenia—Doxorubicin—prostate cancer	0.000126	0.000383	CcSEcCtD
Nizatidine—Rash—Capecitabine—prostate cancer	0.000126	0.000382	CcSEcCtD
Nizatidine—Pruritus—Prednisone—prostate cancer	0.000126	0.000382	CcSEcCtD
Nizatidine—Insomnia—Epirubicin—prostate cancer	0.000126	0.000382	CcSEcCtD
Nizatidine—Dermatitis—Capecitabine—prostate cancer	0.000126	0.000382	CcSEcCtD
Nizatidine—Headache—Capecitabine—prostate cancer	0.000125	0.00038	CcSEcCtD
Nizatidine—Hyperhidrosis—Doxorubicin—prostate cancer	0.000124	0.000378	CcSEcCtD
Nizatidine—Somnolence—Epirubicin—prostate cancer	0.000124	0.000376	CcSEcCtD
Nizatidine—Anorexia—Doxorubicin—prostate cancer	0.000123	0.000373	CcSEcCtD
Nizatidine—Nausea—Docetaxel—prostate cancer	0.000122	0.000372	CcSEcCtD
Nizatidine—Dyspepsia—Epirubicin—prostate cancer	0.000122	0.000372	CcSEcCtD
Nizatidine—Diarrhoea—Prednisone—prostate cancer	0.000122	0.00037	CcSEcCtD
Nizatidine—Decreased appetite—Epirubicin—prostate cancer	0.000121	0.000367	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Epirubicin—prostate cancer	0.00012	0.000365	CcSEcCtD
Nizatidine—Constipation—Epirubicin—prostate cancer	0.000119	0.000361	CcSEcCtD
Nizatidine—Pain—Epirubicin—prostate cancer	0.000119	0.000361	CcSEcCtD
Nizatidine—Nausea—Capecitabine—prostate cancer	0.000118	0.00036	CcSEcCtD
Nizatidine—Dizziness—Prednisone—prostate cancer	0.000118	0.000357	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	0.000117	0.000356	CcSEcCtD
Nizatidine—Insomnia—Doxorubicin—prostate cancer	0.000116	0.000354	CcSEcCtD
Nizatidine—Feeling abnormal—Epirubicin—prostate cancer	0.000115	0.000348	CcSEcCtD
Nizatidine—Somnolence—Doxorubicin—prostate cancer	0.000114	0.000348	CcSEcCtD
Nizatidine—Gastrointestinal pain—Epirubicin—prostate cancer	0.000114	0.000346	CcSEcCtD
Nizatidine—Dyspepsia—Doxorubicin—prostate cancer	0.000113	0.000344	CcSEcCtD
Nizatidine—Vomiting—Prednisone—prostate cancer	0.000113	0.000343	CcSEcCtD
Nizatidine—Rash—Prednisone—prostate cancer	0.000112	0.000341	CcSEcCtD
Nizatidine—Dermatitis—Prednisone—prostate cancer	0.000112	0.00034	CcSEcCtD
Nizatidine—Decreased appetite—Doxorubicin—prostate cancer	0.000112	0.00034	CcSEcCtD
Nizatidine—Headache—Prednisone—prostate cancer	0.000111	0.000338	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000111	0.000338	CcSEcCtD
Nizatidine—Urticaria—Epirubicin—prostate cancer	0.00011	0.000336	CcSEcCtD
Nizatidine—Constipation—Doxorubicin—prostate cancer	0.00011	0.000334	CcSEcCtD
Nizatidine—Pain—Doxorubicin—prostate cancer	0.00011	0.000334	CcSEcCtD
Nizatidine—Abdominal pain—Epirubicin—prostate cancer	0.00011	0.000334	CcSEcCtD
Nizatidine—Body temperature increased—Epirubicin—prostate cancer	0.00011	0.000334	CcSEcCtD
Nizatidine—Feeling abnormal—Doxorubicin—prostate cancer	0.000106	0.000322	CcSEcCtD
Nizatidine—Nausea—Prednisone—prostate cancer	0.000106	0.000321	CcSEcCtD
Nizatidine—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000105	0.00032	CcSEcCtD
Nizatidine—Urticaria—Doxorubicin—prostate cancer	0.000102	0.000311	CcSEcCtD
Nizatidine—Abdominal pain—Doxorubicin—prostate cancer	0.000102	0.000309	CcSEcCtD
Nizatidine—Body temperature increased—Doxorubicin—prostate cancer	0.000102	0.000309	CcSEcCtD
Nizatidine—Asthenia—Epirubicin—prostate cancer	9.97e-05	0.000303	CcSEcCtD
Nizatidine—Pruritus—Epirubicin—prostate cancer	9.83e-05	0.000299	CcSEcCtD
Nizatidine—Diarrhoea—Epirubicin—prostate cancer	9.51e-05	0.000289	CcSEcCtD
Nizatidine—Asthenia—Doxorubicin—prostate cancer	9.23e-05	0.00028	CcSEcCtD
Nizatidine—Dizziness—Epirubicin—prostate cancer	9.19e-05	0.000279	CcSEcCtD
Nizatidine—Pruritus—Doxorubicin—prostate cancer	9.1e-05	0.000277	CcSEcCtD
Nizatidine—Vomiting—Epirubicin—prostate cancer	8.84e-05	0.000269	CcSEcCtD
Nizatidine—Diarrhoea—Doxorubicin—prostate cancer	8.8e-05	0.000267	CcSEcCtD
Nizatidine—Rash—Epirubicin—prostate cancer	8.76e-05	0.000266	CcSEcCtD
Nizatidine—Dermatitis—Epirubicin—prostate cancer	8.75e-05	0.000266	CcSEcCtD
Nizatidine—Headache—Epirubicin—prostate cancer	8.71e-05	0.000265	CcSEcCtD
Nizatidine—Dizziness—Doxorubicin—prostate cancer	8.5e-05	0.000259	CcSEcCtD
Nizatidine—Nausea—Epirubicin—prostate cancer	8.26e-05	0.000251	CcSEcCtD
Nizatidine—Vomiting—Doxorubicin—prostate cancer	8.18e-05	0.000249	CcSEcCtD
Nizatidine—Rash—Doxorubicin—prostate cancer	8.11e-05	0.000246	CcSEcCtD
Nizatidine—Dermatitis—Doxorubicin—prostate cancer	8.1e-05	0.000246	CcSEcCtD
Nizatidine—Headache—Doxorubicin—prostate cancer	8.06e-05	0.000245	CcSEcCtD
Nizatidine—Nausea—Doxorubicin—prostate cancer	7.64e-05	0.000232	CcSEcCtD
Nizatidine—HRH2—Signaling Pathways—CALCA—prostate cancer	4.11e-05	0.000462	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—prostate cancer	4.1e-05	0.000461	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MED12—prostate cancer	4.09e-05	0.000459	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GNG5—prostate cancer	4.05e-05	0.000455	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CXCL12—prostate cancer	4.02e-05	0.000451	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—AKT1—prostate cancer	4e-05	0.00045	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—prostate cancer	3.97e-05	0.000446	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HSD17B1—prostate cancer	3.96e-05	0.000445	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NCOA3—prostate cancer	3.9e-05	0.000439	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	3.84e-05	0.000431	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PIK3CG—prostate cancer	3.82e-05	0.00043	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CASP9—prostate cancer	3.78e-05	0.000425	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—prostate cancer	3.77e-05	0.000424	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HPGDS—prostate cancer	3.72e-05	0.000418	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PIK3CD—prostate cancer	3.7e-05	0.000416	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP2C19—prostate cancer	3.7e-05	0.000416	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—LEP—prostate cancer	3.67e-05	0.000413	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PRKCQ—prostate cancer	3.66e-05	0.000412	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NGFR—prostate cancer	3.66e-05	0.000412	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—MAP3K7—prostate cancer	3.62e-05	0.000407	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ACHE—prostate cancer	3.61e-05	0.000406	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTT1—prostate cancer	3.61e-05	0.000406	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—PRKACB—prostate cancer	3.6e-05	0.000404	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—prostate cancer	3.58e-05	0.000403	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP2A6—prostate cancer	3.57e-05	0.000401	CbGpPWpGaD
