nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—testis—alcohol dependence	0.000102	0.0316	CbGeAlD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000101	0.00313	CbGpPWpGaD
Diphenylpyraline—HRH1—nervous system—alcohol dependence	0.000101	0.031	CbGeAlD
Diphenylpyraline—Cinnarizine—DRD2—alcohol dependence	9.91e-05	0.0172	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	9.84e-05	0.00306	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	9.84e-05	0.00306	CbGpPWpGaD
Diphenylpyraline—HRH1—central nervous system—alcohol dependence	9.68e-05	0.0299	CbGeAlD
Diphenylpyraline—HRH1—GPCR ligand binding—NPY—alcohol dependence	9.54e-05	0.00296	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	9.31e-05	0.00289	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	9.2e-05	0.00286	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CRH—alcohol dependence	9.2e-05	0.00286	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—SLC6A4—alcohol dependence	8.86e-05	0.0154	CrCbGaD
Diphenylpyraline—Cyproheptadine—HTR2A—alcohol dependence	8.78e-05	0.0152	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A4—alcohol dependence	8.66e-05	0.015	CrCbGaD
Diphenylpyraline—Mianserin—DRD2—alcohol dependence	8.61e-05	0.0149	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.28e-05	0.00257	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.05e-05	0.0025	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—DRD4—alcohol dependence	8.05e-05	0.0025	CbGpPWpGaD
Diphenylpyraline—HRH1—brain—alcohol dependence	7.69e-05	0.0237	CbGeAlD
Diphenylpyraline—HRH1—GPCR ligand binding—CNR1—alcohol dependence	7.68e-05	0.00239	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	7.61e-05	0.00237	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR7—alcohol dependence	7.49e-05	0.00233	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—DRD2—alcohol dependence	7.49e-05	0.00233	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	7.3e-05	0.00227	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	6.91e-05	0.00215	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.89e-05	0.00214	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR2A—alcohol dependence	6.81e-05	0.0118	CrCbGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	6.79e-05	0.00211	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR2A—alcohol dependence	6.65e-05	0.0115	CrCbGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PDYN—alcohol dependence	6.63e-05	0.00206	CbGpPWpGaD
Diphenylpyraline—Orphenadrine—CYP2E1—alcohol dependence	6.48e-05	0.0112	CrCbGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	6.38e-05	0.00198	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—AVP—alcohol dependence	6.31e-05	0.00196	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—AVP—alcohol dependence	6.19e-05	0.00192	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	6.16e-05	0.00191	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—OPRK1—alcohol dependence	6.08e-05	0.00189	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	5.86e-05	0.00182	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	5.79e-05	0.0018	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	5.51e-05	0.00171	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—NPY—alcohol dependence	5.39e-05	0.00168	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	5.32e-05	0.00165	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	5.25e-05	0.00163	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	5.2e-05	0.00162	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CRH—alcohol dependence	5.2e-05	0.00162	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—NPY—alcohol dependence	4.9e-05	0.00152	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	4.72e-05	0.00147	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CRH—alcohol dependence	4.72e-05	0.00147	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	4.55e-05	0.00141	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	4.34e-05	0.00135	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	4.24e-05	0.00132	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	4.24e-05	0.00132	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—POMC—alcohol dependence	4.19e-05	0.0013	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DRD4—alcohol dependence	4.13e-05	0.00128	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—OPRD1—alcohol dependence	4.08e-05	0.00127	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CNR1—alcohol dependence	3.94e-05	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDYN—alcohol dependence	3.92e-05	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DRD2—alcohol dependence	3.85e-05	0.00119	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR7—alcohol dependence	3.85e-05	0.00119	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—WASF2—alcohol dependence	3.64e-05	0.00113	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CRHR1—alcohol dependence	3.64e-05	0.00113	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AVP—alcohol dependence	3.56e-05	0.00111	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—WASF1—alcohol dependence	3.49e-05	0.00108	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CHRM2—alcohol dependence	3.42e-05	0.00106	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AVP—alcohol dependence	3.24e-05	0.00101	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—OPRM1—alcohol dependence	3.14e-05	0.000976	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	2.97e-05	0.000922	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NPY—alcohol dependence	2.89e-05	0.000899	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR1B—alcohol dependence	2.79e-05	0.000867	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CRH—alcohol dependence	2.79e-05	0.000867	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	2.69e-05	0.000837	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DRD4—alcohol dependence	2.44e-05	0.000758	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—POMC—alcohol dependence	2.37e-05	0.000736	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CNR1—alcohol dependence	2.33e-05	0.000724	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DRD2—alcohol dependence	2.27e-05	0.000706	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR7—alcohol dependence	2.27e-05	0.000706	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—POMC—alcohol dependence	2.15e-05	0.000668	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AVP—alcohol dependence	1.91e-05	0.000594	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR2A—alcohol dependence	1.59e-05	0.000494	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—POMC—alcohol dependence	1.27e-05	0.000395	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EP300—alcohol dependence	8.43e-06	0.000262	CbGpPWpGaD
