nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Vomiting—Lomustine—brain cancer	0.00556	0.00833	CcSEcCtD
Nalbuphine—Oedema—Procarbazine—brain cancer	0.00555	0.00831	CcSEcCtD
Nalbuphine—Shock—Procarbazine—brain cancer	0.00546	0.00818	CcSEcCtD
Nalbuphine—Pollakiuria—Temozolomide—brain cancer	0.00545	0.00816	CcSEcCtD
Nalbuphine—Depression—Carmustine—brain cancer	0.00543	0.00813	CcSEcCtD
Nalbuphine—Tachycardia—Procarbazine—brain cancer	0.00542	0.00811	CcSEcCtD
Nalbuphine—Hyperhidrosis—Procarbazine—brain cancer	0.00537	0.00804	CcSEcCtD
Nalbuphine—Erythema—Hydroxyurea—brain cancer	0.00527	0.00788	CcSEcCtD
Nalbuphine—Depression—Temozolomide—brain cancer	0.00525	0.00786	CcSEcCtD
Nalbuphine—Cardiac arrest—Etoposide—brain cancer	0.0052	0.00778	CcSEcCtD
Nalbuphine—Nausea—Lomustine—brain cancer	0.0052	0.00778	CcSEcCtD
Nalbuphine—Hypotension—Procarbazine—brain cancer	0.00519	0.00777	CcSEcCtD
Nalbuphine—Paraesthesia—Procarbazine—brain cancer	0.00499	0.00746	CcSEcCtD
Nalbuphine—Somnolence—Procarbazine—brain cancer	0.00494	0.00739	CcSEcCtD
Nalbuphine—Cramp muscle—Etoposide—brain cancer	0.00492	0.00737	CcSEcCtD
Nalbuphine—Hypoaesthesia—Carmustine—brain cancer	0.00487	0.00728	CcSEcCtD
Nalbuphine—Hallucination—Carmustine—brain cancer	0.00487	0.00728	CcSEcCtD
Nalbuphine—Hallucination—Temozolomide—brain cancer	0.0047	0.00704	CcSEcCtD
Nalbuphine—Hypoaesthesia—Temozolomide—brain cancer	0.0047	0.00704	CcSEcCtD
Nalbuphine—Bronchospasm—Etoposide—brain cancer	0.00465	0.00696	CcSEcCtD
Nalbuphine—Sweating increased—Etoposide—brain cancer	0.0046	0.00689	CcSEcCtD
Nalbuphine—Feeling abnormal—Procarbazine—brain cancer	0.00458	0.00685	CcSEcCtD
Nalbuphine—Convulsion—Hydroxyurea—brain cancer	0.00456	0.00683	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Procarbazine—brain cancer	0.00454	0.0068	CcSEcCtD
Nalbuphine—Flushing—Carmustine—brain cancer	0.00454	0.00679	CcSEcCtD
Nalbuphine—Urticaria—Procarbazine—brain cancer	0.00441	0.0066	CcSEcCtD
Nalbuphine—Abdominal pain—Procarbazine—brain cancer	0.00439	0.00657	CcSEcCtD
Nalbuphine—Body temperature increased—Procarbazine—brain cancer	0.00439	0.00657	CcSEcCtD
Nalbuphine—Flushing—Temozolomide—brain cancer	0.00439	0.00657	CcSEcCtD
Nalbuphine—Oedema—Hydroxyurea—brain cancer	0.0043	0.00643	CcSEcCtD
Nalbuphine—Erythema—Carmustine—brain cancer	0.00426	0.00637	CcSEcCtD
Nalbuphine—Erythema—Temozolomide—brain cancer	0.00411	0.00616	CcSEcCtD
Nalbuphine—Hypersensitivity—Procarbazine—brain cancer	0.00409	0.00612	CcSEcCtD
Nalbuphine—Dysgeusia—Temozolomide—brain cancer	0.00403	0.00603	CcSEcCtD
Nalbuphine—Vision blurred—Carmustine—brain cancer	0.00401	0.00601	CcSEcCtD
Nalbuphine—Tremor—Carmustine—brain cancer	0.00399	0.00597	CcSEcCtD
Nalbuphine—Asthenia—Procarbazine—brain cancer	0.00398	0.00596	CcSEcCtD
Nalbuphine—Pruritus—Procarbazine—brain cancer	0.00393	0.00588	CcSEcCtD
Nalbuphine—Agitation—Carmustine—brain cancer	0.00391	0.00586	CcSEcCtD
Nalbuphine—Vision blurred—Temozolomide—brain cancer	0.00388	0.0058	CcSEcCtD
Nalbuphine—Tremor—Temozolomide—brain cancer	0.00385	0.00577	CcSEcCtD
Nalbuphine—Dyspnoea—Hydroxyurea—brain cancer	0.00383	0.00574	CcSEcCtD
Nalbuphine—Somnolence—Hydroxyurea—brain cancer	0.00382	0.00572	CcSEcCtD
Nalbuphine—Dyspepsia—Hydroxyurea—brain cancer	0.00378	0.00566	CcSEcCtD
Nalbuphine—Agitation—Temozolomide—brain cancer	0.00378	0.00566	CcSEcCtD
Nalbuphine—Hypoaesthesia—Etoposide—brain cancer	0.00376	0.00563	CcSEcCtD
Nalbuphine—Vertigo—Temozolomide—brain cancer	0.0037	0.00553	CcSEcCtD
Nalbuphine—Convulsion—Carmustine—brain cancer	0.00369	0.00552	CcSEcCtD
Nalbuphine—Hypertension—Carmustine—brain cancer	0.00368	0.0055	CcSEcCtD
Nalbuphine—Dizziness—Procarbazine—brain cancer	0.00367	0.0055	CcSEcCtD
Nalbuphine—Anxiety—Carmustine—brain cancer	0.00361	0.00541	CcSEcCtD
Nalbuphine—Convulsion—Temozolomide—brain cancer	0.00356	0.00534	CcSEcCtD
Nalbuphine—Hypertension—Temozolomide—brain cancer	0.00355	0.00532	CcSEcCtD
Nalbuphine—Feeling abnormal—Hydroxyurea—brain cancer	0.00354	0.0053	CcSEcCtD
Nalbuphine—Vomiting—Procarbazine—brain cancer	0.00353	0.00529	CcSEcCtD
Nalbuphine—Flushing—Etoposide—brain cancer	0.00351	0.00525	CcSEcCtD
Nalbuphine—Confusional state—Carmustine—brain cancer	0.0035	0.00524	CcSEcCtD
Nalbuphine—Rash—Procarbazine—brain cancer	0.0035	0.00524	CcSEcCtD
Nalbuphine—Dermatitis—Procarbazine—brain cancer	0.0035	0.00524	CcSEcCtD
Nalbuphine—Anxiety—Temozolomide—brain cancer	0.00349	0.00522	CcSEcCtD
Nalbuphine—Headache—Procarbazine—brain cancer	0.00348	0.00521	CcSEcCtD
Nalbuphine—Oedema—Carmustine—brain cancer	0.00347	0.0052	CcSEcCtD
Nalbuphine—Dry mouth—Temozolomide—brain cancer	0.00343	0.00513	CcSEcCtD
Nalbuphine—Body temperature increased—Hydroxyurea—brain cancer	0.0034	0.00509	CcSEcCtD
Nalbuphine—Tachycardia—Carmustine—brain cancer	0.00339	0.00508	CcSEcCtD
Nalbuphine—Confusional state—Temozolomide—brain cancer	0.00339	0.00507	CcSEcCtD
Nalbuphine—Oedema—Temozolomide—brain cancer	0.00336	0.00503	CcSEcCtD
Nalbuphine—Nausea—Procarbazine—brain cancer	0.0033	0.00494	CcSEcCtD
Nalbuphine—Hypotension—Carmustine—brain cancer	0.00325	0.00486	CcSEcCtD
Nalbuphine—Hyperhidrosis—Temozolomide—brain cancer	0.00325	0.00486	CcSEcCtD
Nalbuphine—Dysgeusia—Etoposide—brain cancer	0.00322	0.00483	CcSEcCtD
Nalbuphine—Hypersensitivity—Hydroxyurea—brain cancer	0.00317	0.00474	CcSEcCtD
Nalbuphine—Muscle spasms—Etoposide—brain cancer	0.00316	0.00474	CcSEcCtD
Nalbuphine—Paraesthesia—Carmustine—brain cancer	0.00312	0.00467	CcSEcCtD
Nalbuphine—Dyspnoea—Carmustine—brain cancer	0.0031	0.00464	CcSEcCtD
Nalbuphine—Somnolence—Carmustine—brain cancer	0.00309	0.00462	CcSEcCtD
Nalbuphine—Asthenia—Hydroxyurea—brain cancer	0.00308	0.00462	CcSEcCtD
Nalbuphine—Paraesthesia—Temozolomide—brain cancer	0.00301	0.00451	CcSEcCtD
Nalbuphine—Dyspnoea—Temozolomide—brain cancer	0.00299	0.00448	CcSEcCtD
Nalbuphine—Somnolence—Temozolomide—brain cancer	0.00298	0.00447	CcSEcCtD
Nalbuphine—Vertigo—Etoposide—brain cancer	0.00296	0.00443	CcSEcCtD
Nalbuphine—Dyspepsia—Temozolomide—brain cancer	0.00296	0.00442	CcSEcCtD
Nalbuphine—Loss of consciousness—Etoposide—brain cancer	0.00289	0.00433	CcSEcCtD
Nalbuphine—Feeling abnormal—Carmustine—brain cancer	0.00286	0.00429	CcSEcCtD
Nalbuphine—Convulsion—Etoposide—brain cancer	0.00285	0.00427	CcSEcCtD
Nalbuphine—Hypertension—Etoposide—brain cancer	0.00284	0.00425	CcSEcCtD
Nalbuphine—Dizziness—Hydroxyurea—brain cancer	0.00284	0.00425	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Carmustine—brain cancer	0.00284	0.00425	CcSEcCtD
Nalbuphine—Feeling abnormal—Temozolomide—brain cancer	0.00277	0.00414	CcSEcCtD
Nalbuphine—Abdominal pain—Carmustine—brain cancer	0.00275	0.00411	CcSEcCtD
Nalbuphine—Body temperature increased—Carmustine—brain cancer	0.00275	0.00411	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Temozolomide—brain cancer	0.00275	0.00411	CcSEcCtD
Nalbuphine—Vomiting—Hydroxyurea—brain cancer	0.00273	0.00409	CcSEcCtD
Nalbuphine—Rash—Hydroxyurea—brain cancer	0.00271	0.00406	CcSEcCtD
Nalbuphine—Confusional state—Etoposide—brain cancer	0.00271	0.00406	CcSEcCtD
Nalbuphine—Dermatitis—Hydroxyurea—brain cancer	0.00271	0.00405	CcSEcCtD
Nalbuphine—Headache—Hydroxyurea—brain cancer	0.00269	0.00403	CcSEcCtD
Nalbuphine—Urticaria—Temozolomide—brain cancer	0.00267	0.00399	CcSEcCtD
Nalbuphine—Abdominal pain—Temozolomide—brain cancer	0.00265	0.00397	CcSEcCtD
Nalbuphine—Body temperature increased—Temozolomide—brain cancer	0.00265	0.00397	CcSEcCtD
Nalbuphine—Tachycardia—Etoposide—brain cancer	0.00262	0.00393	CcSEcCtD
Nalbuphine—Hyperhidrosis—Etoposide—brain cancer	0.0026	0.00389	CcSEcCtD
Nalbuphine—Hypersensitivity—Carmustine—brain cancer	0.00256	0.00383	CcSEcCtD
Nalbuphine—Nausea—Hydroxyurea—brain cancer	0.00255	0.00382	CcSEcCtD
Nalbuphine—Hypotension—Etoposide—brain cancer	0.00251	0.00376	CcSEcCtD
Nalbuphine—Asthenia—Carmustine—brain cancer	0.00249	0.00373	CcSEcCtD
Nalbuphine—Hypersensitivity—Temozolomide—brain cancer	0.00247	0.0037	CcSEcCtD
Nalbuphine—Paraesthesia—Etoposide—brain cancer	0.00241	0.00361	CcSEcCtD
Nalbuphine—Asthenia—Temozolomide—brain cancer	0.00241	0.00361	CcSEcCtD
Nalbuphine—Dyspnoea—Etoposide—brain cancer	0.0024	0.00359	CcSEcCtD
Nalbuphine—Somnolence—Etoposide—brain cancer	0.00239	0.00358	CcSEcCtD
Nalbuphine—Pruritus—Temozolomide—brain cancer	0.00238	0.00356	CcSEcCtD
Nalbuphine—Dizziness—Carmustine—brain cancer	0.0023	0.00344	CcSEcCtD
Nalbuphine—Dizziness—Temozolomide—brain cancer	0.00222	0.00332	CcSEcCtD
Nalbuphine—Feeling abnormal—Etoposide—brain cancer	0.00221	0.00331	CcSEcCtD
Nalbuphine—Vomiting—Carmustine—brain cancer	0.00221	0.00331	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Etoposide—brain cancer	0.0022	0.00329	CcSEcCtD
Nalbuphine—Rash—Carmustine—brain cancer	0.00219	0.00328	CcSEcCtD
Nalbuphine—Dermatitis—Carmustine—brain cancer	0.00219	0.00328	CcSEcCtD
Nalbuphine—Headache—Carmustine—brain cancer	0.00218	0.00326	CcSEcCtD
Nalbuphine—Vomiting—Temozolomide—brain cancer	0.00213	0.0032	CcSEcCtD
Nalbuphine—Urticaria—Etoposide—brain cancer	0.00213	0.0032	CcSEcCtD
Nalbuphine—Abdominal pain—Etoposide—brain cancer	0.00212	0.00318	CcSEcCtD
Nalbuphine—Body temperature increased—Etoposide—brain cancer	0.00212	0.00318	CcSEcCtD
Nalbuphine—Rash—Temozolomide—brain cancer	0.00212	0.00317	CcSEcCtD
Nalbuphine—Dermatitis—Temozolomide—brain cancer	0.00211	0.00317	CcSEcCtD
Nalbuphine—Headache—Temozolomide—brain cancer	0.0021	0.00315	CcSEcCtD
Nalbuphine—Nausea—Carmustine—brain cancer	0.00206	0.00309	CcSEcCtD
Nalbuphine—Nausea—Temozolomide—brain cancer	0.00199	0.00299	CcSEcCtD
Nalbuphine—Hypersensitivity—Etoposide—brain cancer	0.00198	0.00296	CcSEcCtD
Nalbuphine—Asthenia—Etoposide—brain cancer	0.00193	0.00289	CcSEcCtD
Nalbuphine—Pruritus—Etoposide—brain cancer	0.0019	0.00285	CcSEcCtD
Nalbuphine—Dizziness—Etoposide—brain cancer	0.00178	0.00266	CcSEcCtD
Nalbuphine—Vomiting—Etoposide—brain cancer	0.00171	0.00256	CcSEcCtD
Nalbuphine—Rash—Etoposide—brain cancer	0.00169	0.00254	CcSEcCtD
Nalbuphine—Dermatitis—Etoposide—brain cancer	0.00169	0.00253	CcSEcCtD
Nalbuphine—Headache—Etoposide—brain cancer	0.00168	0.00252	CcSEcCtD
Nalbuphine—Nausea—Etoposide—brain cancer	0.0016	0.00239	CcSEcCtD
