nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000915	0.00124	CcSEcCtD
Lubiprostone—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000913	0.00124	CcSEcCtD
Lubiprostone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00091	0.00123	CcSEcCtD
Lubiprostone—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000908	0.00123	CcSEcCtD
Lubiprostone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000905	0.00122	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000904	0.00122	CcSEcCtD
Lubiprostone—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000903	0.00122	CcSEcCtD
Lubiprostone—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000902	0.00122	CcSEcCtD
Lubiprostone—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000901	0.00122	CcSEcCtD
Lubiprostone—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000901	0.00122	CcSEcCtD
Lubiprostone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000901	0.00122	CcSEcCtD
Lubiprostone—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.0009	0.00122	CcSEcCtD
Lubiprostone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000898	0.00122	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000898	0.00121	CcSEcCtD
Lubiprostone—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000896	0.00121	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000896	0.00121	CcSEcCtD
Lubiprostone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000894	0.00121	CcSEcCtD
Lubiprostone—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000894	0.00121	CcSEcCtD
Lubiprostone—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000891	0.00121	CcSEcCtD
Lubiprostone—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000887	0.0012	CcSEcCtD
Lubiprostone—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000887	0.0012	CcSEcCtD
Lubiprostone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000887	0.0012	CcSEcCtD
Lubiprostone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000887	0.0012	CcSEcCtD
Lubiprostone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000886	0.0012	CcSEcCtD
Lubiprostone—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000885	0.0012	CcSEcCtD
Lubiprostone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000885	0.0012	CcSEcCtD
Lubiprostone—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000883	0.0012	CcSEcCtD
Lubiprostone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000881	0.00119	CcSEcCtD
Lubiprostone—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000879	0.00119	CcSEcCtD
Lubiprostone—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000879	0.00119	CcSEcCtD
Lubiprostone—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000876	0.00119	CcSEcCtD
Lubiprostone—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000875	0.00118	CcSEcCtD
Lubiprostone—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000874	0.00118	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000873	0.00118	CcSEcCtD
Lubiprostone—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000869	0.00118	CcSEcCtD
Lubiprostone—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000869	0.00118	CcSEcCtD
Lubiprostone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000868	0.00117	CcSEcCtD
Lubiprostone—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000866	0.00117	CcSEcCtD
Lubiprostone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000866	0.00117	CcSEcCtD
Lubiprostone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000864	0.00117	CcSEcCtD
Lubiprostone—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000863	0.00117	CcSEcCtD
Lubiprostone—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00086	0.00116	CcSEcCtD
Lubiprostone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000859	0.00116	CcSEcCtD
Lubiprostone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000858	0.00116	CcSEcCtD
Lubiprostone—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000858	0.00116	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000857	0.00116	CcSEcCtD
Lubiprostone—Rash—Stavudine—acquired immunodeficiency syndrome	0.000856	0.00116	CcSEcCtD
Lubiprostone—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000856	0.00116	CcSEcCtD
Lubiprostone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000856	0.00116	CcSEcCtD
Lubiprostone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000855	0.00116	CcSEcCtD
Lubiprostone—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000854	0.00116	CcSEcCtD
Lubiprostone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000853	0.00115	CcSEcCtD
Lubiprostone—Headache—Stavudine—acquired immunodeficiency syndrome	0.000851	0.00115	CcSEcCtD
Lubiprostone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000851	0.00115	CcSEcCtD
Lubiprostone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000849	0.00115	CcSEcCtD
Lubiprostone—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000849	0.00115	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000848	0.00115	CcSEcCtD
Lubiprostone—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000847	0.00115	CcSEcCtD
Lubiprostone—Rash—Abacavir—acquired immunodeficiency syndrome	0.000844	0.00114	CcSEcCtD
Lubiprostone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000843	0.00114	CcSEcCtD
Lubiprostone—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000843	0.00114	CcSEcCtD
Lubiprostone—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000842	0.00114	CcSEcCtD
Lubiprostone—Headache—Abacavir—acquired immunodeficiency syndrome	0.000838	0.00113	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000836	0.00113	CcSEcCtD
Lubiprostone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000836	0.00113	CcSEcCtD
Lubiprostone—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000829	0.00112	CcSEcCtD
Lubiprostone—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000826	0.00112	CcSEcCtD
Lubiprostone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00082	0.00111	CcSEcCtD
Lubiprostone—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000819	0.00111	CcSEcCtD
Lubiprostone—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000818	0.00111	CcSEcCtD
Lubiprostone—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000818	0.00111	CcSEcCtD
Lubiprostone—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000815	0.0011	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000812	0.0011	CcSEcCtD
Lubiprostone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000809	0.00109	CcSEcCtD
Lubiprostone—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000809	0.00109	CcSEcCtD
Lubiprostone—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000808	0.00109	CcSEcCtD
Lubiprostone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000808	0.00109	CcSEcCtD
Lubiprostone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000807	0.00109	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000805	0.00109	CcSEcCtD
Lubiprostone—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000803	0.00109	CcSEcCtD
Lubiprostone—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000798	0.00108	CcSEcCtD
Lubiprostone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000795	0.00108	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000792	0.00107	CcSEcCtD
Lubiprostone—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000791	0.00107	CcSEcCtD
Lubiprostone—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000788	0.00107	CcSEcCtD
Lubiprostone—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000788	0.00107	CcSEcCtD
Lubiprostone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000785	0.00106	CcSEcCtD
Lubiprostone—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000785	0.00106	CcSEcCtD
Lubiprostone—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000785	0.00106	CcSEcCtD
Lubiprostone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000781	0.00106	CcSEcCtD
Lubiprostone—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000778	0.00105	CcSEcCtD
Lubiprostone—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000768	0.00104	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000768	0.00104	CcSEcCtD
Lubiprostone—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000764	0.00103	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000763	0.00103	CcSEcCtD
Lubiprostone—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000762	0.00103	CcSEcCtD
Lubiprostone—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000756	0.00102	CcSEcCtD
Lubiprostone—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000755	0.00102	CcSEcCtD
Lubiprostone—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000755	0.00102	CcSEcCtD
Lubiprostone—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000751	0.00102	CcSEcCtD
Lubiprostone—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000751	0.00102	CcSEcCtD
Lubiprostone—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000751	0.00102	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00075	0.00102	CcSEcCtD
Lubiprostone—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000744	0.00101	CcSEcCtD
Lubiprostone—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000744	0.00101	CcSEcCtD
Lubiprostone—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000744	0.00101	CcSEcCtD
Lubiprostone—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000742	0.001	CcSEcCtD
Lubiprostone—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00074	0.001	CcSEcCtD
Lubiprostone—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000733	0.000991	CcSEcCtD
Lubiprostone—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000731	0.000989	CcSEcCtD
Lubiprostone—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000728	0.000985	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000728	0.000984	CcSEcCtD
Lubiprostone—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000727	0.000983	CcSEcCtD
Lubiprostone—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000726	0.000982	CcSEcCtD
Lubiprostone—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000726	0.000982	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000722	0.000977	CcSEcCtD
Lubiprostone—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000721	0.000975	CcSEcCtD
Lubiprostone—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000721	0.000975	CcSEcCtD
Lubiprostone—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000712	0.000963	CcSEcCtD
Lubiprostone—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00071	0.00096	CcSEcCtD
Lubiprostone—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000701	0.000949	CcSEcCtD
Lubiprostone—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000698	0.000945	CcSEcCtD
Lubiprostone—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000698	0.000944	CcSEcCtD
Lubiprostone—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000694	0.000939	CcSEcCtD
Lubiprostone—Rash—Indinavir—acquired immunodeficiency syndrome	0.000692	0.000936	CcSEcCtD
Lubiprostone—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000692	0.000936	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000689	0.000932	CcSEcCtD
Lubiprostone—Headache—Indinavir—acquired immunodeficiency syndrome	0.000688	0.00093	CcSEcCtD
Lubiprostone—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000686	0.000928	CcSEcCtD
Lubiprostone—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000679	0.000919	CcSEcCtD
Lubiprostone—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000676	0.000915	CcSEcCtD
Lubiprostone—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000666	0.000901	CcSEcCtD
Lubiprostone—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00066	0.000892	CcSEcCtD
Lubiprostone—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000658	0.000891	CcSEcCtD
Lubiprostone—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000656	0.000888	CcSEcCtD
Lubiprostone—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000654	0.000885	CcSEcCtD
Lubiprostone—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000653	0.000884	CcSEcCtD
Lubiprostone—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000652	0.000882	CcSEcCtD
Lubiprostone—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000651	0.00088	CcSEcCtD
Lubiprostone—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00065	0.000879	CcSEcCtD
Lubiprostone—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000634	0.000857	CcSEcCtD
Lubiprostone—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000631	0.000854	CcSEcCtD
Lubiprostone—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000628	0.00085	CcSEcCtD
Lubiprostone—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000626	0.000847	CcSEcCtD
Lubiprostone—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000625	0.000846	CcSEcCtD
Lubiprostone—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000622	0.000841	CcSEcCtD
Lubiprostone—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000621	0.00084	CcSEcCtD
Lubiprostone—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000616	0.000834	CcSEcCtD
Lubiprostone—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000607	0.000821	CcSEcCtD
Lubiprostone—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000605	0.000818	CcSEcCtD
Lubiprostone—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000604	0.000818	CcSEcCtD
