nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—endocrine gland—breast cancer	0.00546	0.0224	CbGeAlD
Enprofylline—ADORA1—lymph node—breast cancer	0.0051	0.021	CbGeAlD
Enprofylline—PDE4B—lymph node—breast cancer	0.00377	0.0155	CbGeAlD
Enprofylline—Theophylline—CYP1A1—breast cancer	0.00372	0.139	CrCbGaD
Enprofylline—Theophylline—CYP2D6—breast cancer	0.00277	0.103	CrCbGaD
Enprofylline—Theophylline—CYP3A4—breast cancer	0.00237	0.0885	CrCbGaD
Enprofylline—ADORA2A—Signaling Pathways—NRG1—breast cancer	0.000104	0.000142	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NFKBIA—breast cancer	0.000104	0.000142	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—H2AFX—breast cancer	0.000103	0.000141	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2—breast cancer	0.000103	0.000141	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—KRAS—breast cancer	0.000103	0.000141	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOTCH1—breast cancer	0.000103	0.000141	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—E2F1—breast cancer	0.000102	0.00014	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BRAF—breast cancer	0.000102	0.00014	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CB—breast cancer	0.000102	0.000139	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APC—breast cancer	0.000102	0.000139	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KIT—breast cancer	0.000102	0.000139	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CG—breast cancer	0.000102	0.000139	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGF—breast cancer	0.0001	0.000137	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APC—breast cancer	0.0001	0.000137	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—breast cancer	0.0001	0.000137	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KIT—breast cancer	0.0001	0.000137	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IGF1—breast cancer	9.93e-05	0.000136	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AKT2—breast cancer	9.92e-05	0.000136	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGF—breast cancer	9.92e-05	0.000136	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOS3—breast cancer	9.91e-05	0.000136	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—breast cancer	9.88e-05	0.000135	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SPP1—breast cancer	9.82e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCL8—breast cancer	9.77e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAPK3—breast cancer	9.72e-05	0.000133	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ERBB3—breast cancer	9.71e-05	0.000133	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR2—breast cancer	9.69e-05	0.000133	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAPK3—breast cancer	9.61e-05	0.000132	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BRAF—breast cancer	9.54e-05	0.000131	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CD—breast cancer	9.53e-05	0.000131	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—breast cancer	9.44e-05	0.000129	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—breast cancer	9.44e-05	0.000129	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BRAF—breast cancer	9.43e-05	0.000129	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SERPINE1—breast cancer	9.43e-05	0.000129	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MDM2—breast cancer	9.4e-05	0.000129	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RAF1—breast cancer	9.37e-05	0.000128	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—breast cancer	9.34e-05	0.000128	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—breast cancer	9.33e-05	0.000128	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RELA—breast cancer	9.33e-05	0.000128	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—breast cancer	9.3e-05	0.000127	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IGF1—breast cancer	9.3e-05	0.000127	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AKT2—breast cancer	9.29e-05	0.000127	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB2—breast cancer	9.27e-05	0.000127	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—breast cancer	9.25e-05	0.000127	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IGF1—breast cancer	9.19e-05	0.000126	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AKT2—breast cancer	9.18e-05	0.000126	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTOR—breast cancer	9.15e-05	0.000125	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CB—breast cancer	9.15e-05	0.000125	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—breast cancer	9.14e-05	0.000125	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR1—breast cancer	9.03e-05	0.000124	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOS3—breast cancer	9e-05	0.000123	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CD—breast cancer	8.93e-05	0.000122	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HIF1A—breast cancer	8.9e-05	0.000122	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—breast cancer	8.84e-05	0.000121	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SERPINE1—breast cancer	8.83e-05	0.000121	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CD—breast cancer	8.82e-05	0.000121	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL8—breast cancer	8.79e-05	0.00012	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—breast cancer	8.74e-05	0.00012	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—breast cancer	8.74e-05	0.00012	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—breast cancer	8.74e-05	0.00012	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SERPINE1—breast cancer	8.72e-05	0.00012	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LEP—breast cancer	8.69e-05	0.000119	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—breast cancer	8.64e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CAV1—breast cancer	8.61e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1B—breast cancer	8.59e-05	0.000118	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—breast cancer	8.57e-05	0.000117	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MDM2—breast cancer	8.54e-05	0.000117	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RAF1—breast cancer	8.51e-05	0.000117	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KDR—breast cancer	8.51e-05	0.000117	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—breast cancer	8.49e-05	0.000116	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RELA—breast cancer	8.47e-05	0.000116	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOS3—breast cancer	8.43e-05	0.000115	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB2—breast cancer	8.42e-05	0.000115	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—breast cancer	8.42e-05	0.000115	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—breast cancer	8.4e-05	0.000115	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—breast cancer	8.36e-05	0.000115	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOS3—breast cancer	8.33e-05	0.000114	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTOR—breast cancer	8.31e-05	0.000114	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CB—breast cancer	8.31e-05	0.000114	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ESR1—breast cancer	8.29e-05	0.000114	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FN1—breast cancer	8.19e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—breast cancer	8.19e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JUN—breast cancer	8.17e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CTNNB1—breast cancer	8.11e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NFKBIA—breast cancer	8.09e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—breast cancer	8.03e-05	0.00011	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOTCH1—breast cancer	8.02e-05	0.00011	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MDM2—breast cancer	8e-05	0.00011	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL8—breast cancer	7.98e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RAF1—breast cancer	7.97e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—breast cancer	7.95e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RELA—breast cancer	7.93e-05	0.000109	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—breast cancer	7.93e-05	0.000109	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—breast cancer	7.93e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1A—breast cancer	7.92e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTEN—breast cancer	7.91e-05	0.000108	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MDM2—breast cancer	7.9e-05	0.000108	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB2—breast cancer	7.88e-05	0.000108	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RAF1—breast cancer	7.87e-05	0.000108	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RELA—breast cancer	7.84e-05	0.000107	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APC—breast cancer	7.84e-05	0.000107	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—breast cancer	7.84e-05	0.000107	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KIT—breast cancer	7.84e-05	0.000107	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1B—breast cancer	7.8e-05	0.000107	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB2—breast cancer	7.79e-05	0.000107	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTOR—breast cancer	7.78e-05	0.000107	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CB—breast cancer	7.78e-05	0.000107	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EGF—breast cancer	7.75e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK8—breast cancer	7.74e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—breast cancer	7.71e-05	0.000106	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—breast cancer	7.71e-05	0.000106	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTOR—breast cancer	7.69e-05	0.000105	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CB—breast cancer	7.69e-05	0.000105	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—breast cancer	7.64e-05	0.000105	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—breast cancer	7.63e-05	0.000105	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—breast cancer	7.59e-05	0.000104	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MAPK3—breast cancer	7.51e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL8—breast cancer	7.48e-05	0.000102	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—breast cancer	7.44e-05	0.000102	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—breast cancer	7.43e-05	0.000102	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JUN—breast cancer	7.42e-05	0.000102	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL8—breast cancer	7.39e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BRAF—breast cancer	7.37e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CTNNB1—breast cancer	7.37e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—breast cancer	7.34e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SRC—breast cancer	7.33e-05	0.0001	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1B—breast cancer	7.3e-05	0.0001	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—breast cancer	7.22e-05	9.89e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—breast cancer	7.22e-05	9.89e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1B—breast cancer	7.21e-05	9.88e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1A—breast cancer	7.2e-05	9.86e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTEN—breast cancer	7.18e-05	9.84e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF1—breast cancer	7.18e-05	9.83e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AKT2—breast cancer	7.17e-05	9.83e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—breast cancer	7.16e-05	9.8e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—breast cancer	7.15e-05	9.79e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EGFR—breast cancer	7.14e-05	9.78e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—breast cancer	7.14e-05	9.78e-05	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—breast cancer	7.14e-05	9.78e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—breast cancer	7.11e-05	9.74e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—breast cancer	7.07e-05	9.69e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—breast cancer	7.07e-05	9.69e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—breast cancer	7.06e-05	9.67e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—breast cancer	7.03e-05	9.62e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK8—breast cancer	7.02e-05	9.62e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—breast cancer	7e-05	9.6e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—breast cancer	6.97e-05	9.54e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JUN—breast cancer	6.95e-05	9.52e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CTNNB1—breast cancer	6.9e-05	9.45e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CD—breast cancer	6.89e-05	9.44e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—breast cancer	6.88e-05	9.43e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JUN—breast cancer	6.87e-05	9.41e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—breast cancer	6.83e-05	9.35e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SERPINE1—breast cancer	6.82e-05	9.34e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CTNNB1—breast cancer	6.82e-05	9.34e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—breast cancer	6.76e-05	9.26e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK3—breast cancer	6.76e-05	9.26e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—KRAS—breast cancer	6.75e-05	9.24e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1A—breast cancer	6.74e-05	9.23e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTEN—breast cancer	6.72e-05	9.21e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—breast cancer	6.68e-05	9.15e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1A—breast cancer	6.66e-05	9.12e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SRC—breast cancer	6.66e-05	9.12e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTEN—breast cancer	6.64e-05	9.1e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK8—breast cancer	6.58e-05	9.01e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—breast cancer	6.57e-05	9e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKT1—breast cancer	6.56e-05	8.99e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFB1—breast cancer	6.55e-05	8.98e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOS3—breast cancer	6.51e-05	8.92e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK8—breast cancer	6.5e-05	8.9e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VEGFA—breast cancer	6.49e-05	8.88e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKT1—breast cancer	6.48e-05	8.88e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EGFR—breast cancer	6.43e-05	8.8e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—breast cancer	6.42e-05	8.8e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SRC—breast cancer	6.23e-05	8.54e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CA—breast cancer	6.2e-05	8.49e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MDM2—breast cancer	6.17e-05	8.46e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SRC—breast cancer	6.16e-05	8.44e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RAF1—breast cancer	6.15e-05	8.43e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK3—breast cancer	6.13e-05	8.4e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RELA—breast cancer	6.13e-05	8.39e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ERBB2—breast cancer	6.09e-05	8.34e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VEGFA—breast cancer	6.07e-05	8.32e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KRAS—breast cancer	6.07e-05	8.32e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—breast cancer	6.01e-05	8.24e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CB—breast cancer	6.01e-05	8.23e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MTOR—breast cancer	6.01e-05	8.23e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VEGFA—breast cancer	6e-05	8.22e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—breast cancer	5.97e-05	8.17e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFB1—breast cancer	5.95e-05	8.15e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—breast cancer	5.94e-05	8.14e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EGFR—breast cancer	5.84e-05	7.99e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCL8—breast cancer	5.77e-05	7.91e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK3—breast cancer	5.74e-05	7.87e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRAS—breast cancer	5.74e-05	7.86e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK3—breast cancer	5.68e-05	7.78e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1B—breast cancer	5.64e-05	7.72e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—breast cancer	5.59e-05	7.65e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CA—breast cancer	5.58e-05	7.64e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKT1—breast cancer	5.58e-05	7.64e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFB1—breast cancer	5.57e-05	7.64e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CASP3—breast cancer	5.53e-05	7.57e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MYC—breast cancer	5.52e-05	7.56e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL2—breast cancer	5.52e-05	7.56e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KRAS—breast cancer	5.51e-05	7.55e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFB1—breast cancer	5.51e-05	7.54e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—breast cancer	5.49e-05	7.52e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGFR—breast cancer	5.46e-05	7.49e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGFR—breast cancer	5.4e-05	7.4e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—breast cancer	5.4e-05	7.39e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCND1—breast cancer	5.38e-05	7.37e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JUN—breast cancer	5.37e-05	7.35e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CTNNB1—breast cancer	5.33e-05	7.3e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—breast cancer	5.22e-05	7.15e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1A—breast cancer	5.2e-05	7.13e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTEN—breast cancer	5.19e-05	7.11e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KRAS—breast cancer	5.16e-05	7.07e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HRAS—breast cancer	5.16e-05	7.07e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KRAS—breast cancer	5.1e-05	6.99e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAPK8—breast cancer	5.08e-05	6.96e-05	CbGpPWpGaD
