nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—Metabolism—CACNB2—bipolar disorder	1.67e-05	0.000146	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—TPH2—bipolar disorder	1.67e-05	0.000146	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—DRD2—bipolar disorder	1.67e-05	0.000146	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—AKR1C4—bipolar disorder	1.67e-05	0.000146	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—HTR2C—bipolar disorder	1.66e-05	0.000145	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—DRD1—bipolar disorder	1.66e-05	0.000145	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	1.66e-05	0.000145	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	1.65e-05	0.000144	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—DRD2—bipolar disorder	1.65e-05	0.000144	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—HTR2A—bipolar disorder	1.65e-05	0.000144	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HTR1A—bipolar disorder	1.64e-05	0.000144	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—DPYD—bipolar disorder	1.64e-05	0.000143	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	1.64e-05	0.000143	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—TAC1—bipolar disorder	1.62e-05	0.000141	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—NTRK2—bipolar disorder	1.61e-05	0.000141	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	1.61e-05	0.000141	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—DRD3—bipolar disorder	1.6e-05	0.00014	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—NR1D1—bipolar disorder	1.6e-05	0.00014	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—GSK3A—bipolar disorder	1.6e-05	0.00014	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	1.6e-05	0.00014	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HTR2C—bipolar disorder	1.59e-05	0.000139	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—DRD1—bipolar disorder	1.59e-05	0.000139	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—DRD4—bipolar disorder	1.56e-05	0.000136	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—NTRK2—bipolar disorder	1.54e-05	0.000135	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—DRD3—bipolar disorder	1.54e-05	0.000134	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—NCAN—bipolar disorder	1.53e-05	0.000134	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—GSK3A—bipolar disorder	1.53e-05	0.000134	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—CACNA1C—bipolar disorder	1.52e-05	0.000133	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—POMC—bipolar disorder	1.51e-05	0.000132	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—TRPC3—bipolar disorder	1.51e-05	0.000132	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—NR1D1—bipolar disorder	1.51e-05	0.000132	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	1.5e-05	0.000131	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—SLC5A3—bipolar disorder	1.5e-05	0.000131	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—TRPC3—bipolar disorder	1.5e-05	0.000131	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—NR1D1—bipolar disorder	1.5e-05	0.000131	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—DRD4—bipolar disorder	1.49e-05	0.00013	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PIK3C2A—bipolar disorder	1.49e-05	0.00013	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	1.48e-05	0.00013	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CLOCK—bipolar disorder	1.47e-05	0.000129	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—ADCY2—bipolar disorder	1.47e-05	0.000128	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—TCF7L2—bipolar disorder	1.46e-05	0.000128	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—DRD2—bipolar disorder	1.45e-05	0.000127	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—POMC—bipolar disorder	1.45e-05	0.000127	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—NCAN—bipolar disorder	1.44e-05	0.000126	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—ADM—bipolar disorder	1.44e-05	0.000126	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—ADM—bipolar disorder	1.43e-05	0.000125	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—TPH2—bipolar disorder	1.43e-05	0.000125	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—TSHB—bipolar disorder	1.43e-05	0.000125	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CACNB2—bipolar disorder	1.43e-05	0.000125	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—NCAN—bipolar disorder	1.43e-05	0.000125	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—ADM—bipolar disorder	1.43e-05	0.000125	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—ADM—bipolar disorder	1.42e-05	0.000124	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	1.41e-05	0.000124	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—DPYD—bipolar disorder	1.41e-05	0.000123	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—TSHB—bipolar disorder	1.41e-05	0.000123	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—PDE4B—bipolar disorder	1.41e-05	0.000123	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—TACR1—bipolar disorder	1.41e-05	0.000123	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—ADCY2—bipolar disorder	1.4e-05	0.000123	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—SLC5A3—bipolar disorder	1.4e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—TCF7L2—bipolar disorder	1.4e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—TACR1—bipolar disorder	1.4e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	1.4e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—TSHB—bipolar disorder	1.4e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—TACR1—bipolar disorder	1.39e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—TSHB—bipolar disorder	1.39e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—PDE4B—bipolar disorder	1.39e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—DRD2—bipolar disorder	1.39e-05	0.000121	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	1.38e-05	0.000121	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—TSHB—bipolar disorder	1.38e-05	0.000121	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—TACR1—bipolar disorder	1.38e-05	0.000121	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—POMC—bipolar disorder	1.37e-05	0.00012	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—SNAP25—bipolar disorder	1.33e-05	0.000116	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—POMC—bipolar disorder	1.32e-05	0.000115	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—NTRK1—bipolar disorder	1.31e-05	0.000115	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CACNA1C—bipolar disorder	1.31e-05	0.000115	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	1.28e-05	0.000112	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	1.28e-05	0.000112	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—S100B—bipolar disorder	1.28e-05	0.000112	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—HTR2A—bipolar disorder	1.27e-05	0.000111	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	1.26e-05	0.00011	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—NTRK1—bipolar disorder	1.26e-05	0.00011	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CLOCK—bipolar disorder	1.25e-05	0.000109	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—S100B—bipolar disorder	1.22e-05	0.000107	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—TSHB—bipolar disorder	1.21e-05	0.000106	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—TPH2—bipolar disorder	1.21e-05	0.000106	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CACNB2—bipolar disorder	1.21e-05	0.000106	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—DPYD—bipolar disorder	1.19e-05	0.000104	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—ADCY2—bipolar disorder	1.18e-05	0.000103	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	1.16e-05	0.000102	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	1.16e-05	0.000101	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	1.16e-05	0.000101	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—HTR2A—bipolar disorder	1.16e-05	0.000101	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—HTR1A—bipolar disorder	1.15e-05	0.000101	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—SNAP25—bipolar disorder	1.15e-05	0.0001	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—TAC1—bipolar disorder	1.15e-05	0.0001	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	1.15e-05	0.0001	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	1.14e-05	9.98e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—TAC1—bipolar disorder	1.14e-05	9.95e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—TAC1—bipolar disorder	1.14e-05	9.92e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—NRG1—bipolar disorder	1.13e-05	9.85e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—TAC1—bipolar disorder	1.12e-05	9.83e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—HTR2C—bipolar disorder	1.12e-05	9.81e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD1—bipolar disorder	1.12e-05	9.81e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD1—bipolar disorder	1.12e-05	9.76e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	1.12e-05	9.76e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—HTR2C—bipolar disorder	1.11e-05	9.73e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD1—bipolar disorder	1.11e-05	9.73e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	1.11e-05	9.7e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD1—bipolar disorder	1.1e-05	9.64e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	1.1e-05	9.64e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—NTRK2—bipolar disorder	1.09e-05	9.55e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD3—bipolar disorder	1.09e-05	9.51e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	1.09e-05	9.5e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CLOCK—bipolar disorder	1.08e-05	9.48e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	1.08e-05	9.47e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	1.08e-05	9.46e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD3—bipolar disorder	1.08e-05	9.45e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	1.08e-05	9.45e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—NRG1—bipolar disorder	1.08e-05	9.43e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD3—bipolar disorder	1.08e-05	9.42e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	1.08e-05	9.41e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	1.07e-05	9.38e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	1.07e-05	9.37e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD3—bipolar disorder	1.07e-05	9.33e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.07e-05	9.32e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	1.06e-05	9.29e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—TPH2—bipolar disorder	1.06e-05	9.24e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—TSHB—bipolar disorder	1.06e-05	9.24e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CACNB2—bipolar disorder	1.06e-05	9.24e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD4—bipolar disorder	1.06e-05	9.23e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	1.05e-05	9.18e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD4—bipolar disorder	1.05e-05	9.15e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—DPYD—bipolar disorder	1.04e-05	9.09e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD4—bipolar disorder	1.04e-05	9.06e-05	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	1.03e-05	8.96e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CLOCK—bipolar disorder	1.02e-05	8.93e-05	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	1.02e-05	8.92e-05	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	1.02e-05	8.89e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—HTR2A—bipolar disorder	1.02e-05	8.88e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—ADCY2—bipolar disorder	1.01e-05	8.86e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.01e-05	8.85e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—COMT—bipolar disorder	1.01e-05	8.82e-05	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	1.01e-05	8.8e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—MAOA—bipolar disorder	1e-05	8.76e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—TSHB—bipolar disorder	9.96e-06	8.7e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CACNB2—bipolar disorder	9.96e-06	8.7e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—TPH2—bipolar disorder	9.96e-06	8.7e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	9.94e-06	8.69e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	9.91e-06	8.66e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	9.89e-06	8.64e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—TSHB—bipolar disorder	9.88e-06	8.63e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—TPH2—bipolar disorder	9.88e-06	8.63e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CACNB2—bipolar disorder	9.88e-06	8.63e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	9.86e-06	8.61e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	9.85e-06	8.61e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD2—bipolar disorder	9.84e-06	8.6e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	9.82e-06	8.58e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—DPYD—bipolar disorder	9.8e-06	8.56e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	9.79e-06	8.55e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	9.76e-06	8.53e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD2—bipolar disorder	9.76e-06	8.52e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	9.73e-06	8.5e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	9.73e-06	8.5e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—DPYD—bipolar disorder	9.72e-06	8.49e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—SNAP25—bipolar disorder	9.7e-06	8.48e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CACNA1C—bipolar disorder	9.67e-06	8.45e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD2—bipolar disorder	9.66e-06	8.44e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	9.42e-06	8.23e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—POMC—bipolar disorder	9.32e-06	8.14e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—POMC—bipolar disorder	9.27e-06	8.1e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—POMC—bipolar disorder	9.24e-06	8.07e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—POMC—bipolar disorder	9.15e-06	7.99e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	9.11e-06	7.96e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	9.03e-06	7.89e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—NTRK1—bipolar disorder	8.91e-06	7.78e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	8.88e-06	7.76e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	8.86e-06	7.74e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—NTRK1—bipolar disorder	8.83e-06	7.72e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	8.8e-06	7.69e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—NTRK1—bipolar disorder	8.75e-06	7.64e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.69e-06	7.59e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—COMT—bipolar disorder	8.68e-06	7.59e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—S100B—bipolar disorder	8.66e-06	7.57e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—MAOA—bipolar disorder	8.62e-06	7.53e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—S100B—bipolar disorder	8.61e-06	7.53e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—S100B—bipolar disorder	8.59e-06	7.5e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—ADCY2—bipolar disorder	8.59e-06	7.5e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—S100B—bipolar disorder	8.5e-06	7.43e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—SNAP25—bipolar disorder	8.45e-06	7.38e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—GSK3B—bipolar disorder	8.18e-06	7.15e-05	CbGpPWpGaD
