nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Headache—Esomeprazole—Barrett's esophagus	0.000243	0.0245	CcSEcCtD
Metyrapone—Nausea—Esomeprazole—Barrett's esophagus	0.00023	0.0232	CcSEcCtD
Metyrapone—Nausea—Omeprazole—Barrett's esophagus	0.00023	0.0232	CcSEcCtD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000225	0.00384	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP26A1—Barrett's esophagus	0.000224	0.00383	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000214	0.00366	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP26A1—Barrett's esophagus	0.000193	0.0033	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000187	0.00319	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000184	0.00315	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGES—Barrett's esophagus	0.000184	0.00314	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000166	0.00283	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SLC9A1—Barrett's esophagus	0.000162	0.00276	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000143	0.00244	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SLC9A1—Barrett's esophagus	0.000139	0.00238	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP26A1—Barrett's esophagus	0.000139	0.00238	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00013	0.00223	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGES—Barrett's esophagus	0.000115	0.00197	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000112	0.00192	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000103	0.00176	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC9A1—Barrett's esophagus	0.0001	0.00171	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTGES—Barrett's esophagus	9.1e-05	0.00155	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	8.72e-05	0.00149	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	8.09e-05	0.00138	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARG—Barrett's esophagus	7.39e-05	0.00126	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	6.89e-05	0.00118	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARG—Barrett's esophagus	6.36e-05	0.00109	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	6.29e-05	0.00107	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTGS2—Barrett's esophagus	5.81e-05	0.000992	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PTGS2—Barrett's esophagus	5.01e-05	0.000855	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	4.97e-05	0.000849	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PPARG—Barrett's esophagus	4.58e-05	0.000783	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTGES—Barrett's esophagus	4.22e-05	0.000721	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGS2—Barrett's esophagus	3.61e-05	0.000616	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	3.2e-05	0.000546	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PPARG—Barrett's esophagus	2.87e-05	0.00049	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	2.31e-05	0.000394	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PPARG—Barrett's esophagus	2.27e-05	0.000387	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	2.26e-05	0.000386	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	1.78e-05	0.000305	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.05e-05	0.00018	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	8.28e-06	0.000141	CbGpPWpGaD
