nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000813	0.00282	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—muscle cancer	0.000812	0.00282	CbGpPWpGaD
Clenbuterol—CYP1A1—Tryptophan metabolism—MDM2—muscle cancer	0.000798	0.00276	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000769	0.00267	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CNR1—muscle cancer	0.000751	0.0026	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MYOD1—muscle cancer	0.000722	0.0025	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000719	0.00249	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—VEGFA—muscle cancer	0.000716	0.00248	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KIDINS220—muscle cancer	0.000685	0.00238	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000683	0.00237	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000668	0.00232	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MED12—muscle cancer	0.00066	0.00229	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—PTGS2—muscle cancer	0.000659	0.00229	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—muscle cancer	0.000625	0.00217	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000606	0.0021	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000585	0.00203	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000573	0.00198	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—muscle cancer	0.000541	0.00188	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—PTCH1—muscle cancer	0.000528	0.00183	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTCH1—muscle cancer	0.000521	0.00181	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—PTCH1—muscle cancer	0.000517	0.00179	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—muscle cancer	0.000515	0.00179	CbGpPWpGaD
Clenbuterol—CYP1A2—Tryptophan metabolism—MDM2—muscle cancer	0.000509	0.00176	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00049	0.0017	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000465	0.00161	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000459	0.00159	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTCH1—muscle cancer	0.000457	0.00158	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000449	0.00155	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FOXO4—muscle cancer	0.000448	0.00155	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CNR1—muscle cancer	0.000446	0.00155	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CNR1—muscle cancer	0.00044	0.00153	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CNR1—muscle cancer	0.000436	0.00151	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CNR1—muscle cancer	0.000424	0.00147	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000415	0.00144	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KIDINS220—muscle cancer	0.000407	0.00141	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KIDINS220—muscle cancer	0.000398	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—muscle cancer	0.000392	0.00136	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000386	0.00134	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CNR1—muscle cancer	0.000385	0.00134	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—FOXO1—muscle cancer	0.000363	0.00126	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF2—muscle cancer	0.00036	0.00125	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000353	0.00122	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FOXO1—muscle cancer	0.000331	0.00115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000324	0.00112	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—muscle cancer	0.000315	0.00109	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—muscle cancer	0.000296	0.00103	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTCH1—muscle cancer	0.000271	0.000939	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTCH1—muscle cancer	0.00027	0.000935	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000267	0.000925	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTCH1—muscle cancer	0.000265	0.000919	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—FH—muscle cancer	0.000255	0.000885	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KIT—muscle cancer	0.000252	0.000875	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CNR1—muscle cancer	0.000252	0.000873	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CNR1—muscle cancer	0.000246	0.000854	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FOXO4—muscle cancer	0.000232	0.000804	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CNR1—muscle cancer	0.000229	0.000793	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CNR1—muscle cancer	0.000228	0.000789	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CNR1—muscle cancer	0.000224	0.000776	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000206	0.000716	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MDM2—muscle cancer	0.000199	0.000689	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF2—muscle cancer	0.000186	0.000645	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FOXO1—muscle cancer	0.000171	0.000594	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—muscle cancer	0.000165	0.000573	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FH—muscle cancer	0.000163	0.000564	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTCH1—muscle cancer	0.00016	0.000555	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTCH1—muscle cancer	0.000157	0.000543	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—muscle cancer	0.000151	0.000523	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MED12—muscle cancer	0.000144	0.0005	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FOXO4—muscle cancer	0.000138	0.000477	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CNR1—muscle cancer	0.000135	0.000468	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FOXO4—muscle cancer	0.000135	0.000467	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CNR1—muscle cancer	0.000132	0.000458	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ENO2—muscle cancer	0.000131	0.000456	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KIT—muscle cancer	0.000131	0.000452	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—muscle cancer	0.000114	0.000395	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF2—muscle cancer	0.00011	0.000383	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF2—muscle cancer	0.000108	0.000375	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000103	0.000356	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MDM2—muscle cancer	0.000103	0.000356	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FOXO1—muscle cancer	0.000102	0.000352	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FOXO1—muscle cancer	9.95e-05	0.000345	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MED12—muscle cancer	9.19e-05	0.000319	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ENO2—muscle cancer	8.38e-05	0.000291	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—muscle cancer	7.81e-05	0.000271	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KIT—muscle cancer	7.75e-05	0.000269	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KIT—muscle cancer	7.58e-05	0.000263	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	6.55e-05	0.000227	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MDM2—muscle cancer	6.1e-05	0.000211	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MDM2—muscle cancer	5.97e-05	0.000207	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—muscle cancer	5.9e-05	0.000204	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VEGFA—muscle cancer	4.63e-05	0.000161	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGS2—muscle cancer	4.58e-05	0.000159	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—VEGFA—muscle cancer	4.53e-05	0.000157	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TP53—muscle cancer	3.5e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TP53—muscle cancer	3.42e-05	0.000119	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGS2—muscle cancer	2.92e-05	0.000101	CbGpPWpGaD
