nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00167	0.00527	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00165	0.00522	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0016	0.00505	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00157	0.00497	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00155	0.0049	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00137	0.00434	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00136	0.0043	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00134	0.00423	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00117	0.00369	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00109	0.00343	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ESR1—Alzheimer's disease	0.000874	0.00276	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000855	0.0027	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NOTCH1—Alzheimer's disease	0.000844	0.00267	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000841	0.00265	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—Alzheimer's disease	0.000797	0.00252	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000727	0.00229	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000715	0.00226	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000508	0.0016	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.0005	0.00158	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AKT1—Alzheimer's disease	0.000315	0.000995	CbGpPWpGaD
