nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Erythema—Hydrocortisone—ulcerative colitis	7.8e-05	0.0011	CcSEcCtD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	7.79e-05	0.00277	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	7.79e-05	0.00277	CbGpPWpGaD
Furosemide—Pruritus—Budesonide—ulcerative colitis	7.78e-05	0.0011	CcSEcCtD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	7.78e-05	0.00277	CbGpPWpGaD
Furosemide—Decreased appetite—Mesalazine—ulcerative colitis	7.78e-05	0.0011	CcSEcCtD
Furosemide—Abdominal pain—Azathioprine—ulcerative colitis	7.77e-05	0.0011	CcSEcCtD
Furosemide—Body temperature increased—Azathioprine—ulcerative colitis	7.77e-05	0.0011	CcSEcCtD
Furosemide—Gastrointestinal disorder—Mesalazine—ulcerative colitis	7.72e-05	0.00109	CcSEcCtD
Furosemide—Fatigue—Mesalazine—ulcerative colitis	7.71e-05	0.00109	CcSEcCtD
Furosemide—Pain—Mesalazine—ulcerative colitis	7.65e-05	0.00108	CcSEcCtD
Furosemide—Constipation—Mesalazine—ulcerative colitis	7.65e-05	0.00108	CcSEcCtD
Furosemide—Angiopathy—Methylprednisolone—ulcerative colitis	7.63e-05	0.00108	CcSEcCtD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	7.63e-05	0.00271	CbGpPWpGaD
Furosemide—Immune system disorder—Methylprednisolone—ulcerative colitis	7.6e-05	0.00107	CcSEcCtD
Furosemide—Arrhythmia—Triamcinolone—ulcerative colitis	7.53e-05	0.00107	CcSEcCtD
Furosemide—Diarrhoea—Budesonide—ulcerative colitis	7.53e-05	0.00106	CcSEcCtD
Furosemide—Vision blurred—Prednisolone—ulcerative colitis	7.52e-05	0.00106	CcSEcCtD
Furosemide—Arrhythmia—Methylprednisolone—ulcerative colitis	7.52e-05	0.00106	CcSEcCtD
Furosemide—Hyperglycaemia—Prednisone—ulcerative colitis	7.51e-05	0.00106	CcSEcCtD
Furosemide—Visual impairment—Dexamethasone—ulcerative colitis	7.37e-05	0.00104	CcSEcCtD
Furosemide—Visual impairment—Betamethasone—ulcerative colitis	7.37e-05	0.00104	CcSEcCtD
Furosemide—Feeling abnormal—Mesalazine—ulcerative colitis	7.37e-05	0.00104	CcSEcCtD
Furosemide—Erythema—Triamcinolone—ulcerative colitis	7.34e-05	0.00104	CcSEcCtD
Furosemide—Erythema—Methylprednisolone—ulcerative colitis	7.32e-05	0.00104	CcSEcCtD
Furosemide—Malnutrition—Methylprednisolone—ulcerative colitis	7.32e-05	0.00104	CcSEcCtD
Furosemide—Gastrointestinal pain—Mesalazine—ulcerative colitis	7.32e-05	0.00103	CcSEcCtD
Furosemide—Dizziness—Budesonide—ulcerative colitis	7.28e-05	0.00103	CcSEcCtD
Furosemide—Hypersensitivity—Azathioprine—ulcerative colitis	7.24e-05	0.00102	CcSEcCtD
Furosemide—CA1—C-MYB transcription factor network—CD4—ulcerative colitis	7.21e-05	0.00256	CbGpPWpGaD
Furosemide—Dysgeusia—Triamcinolone—ulcerative colitis	7.19e-05	0.00102	CcSEcCtD
Furosemide—Vertigo—Prednisolone—ulcerative colitis	7.17e-05	0.00101	CcSEcCtD
Furosemide—CA1—C-MYB transcription factor network—PTGS2—ulcerative colitis	7.16e-05	0.00255	CbGpPWpGaD
Furosemide—Eye disorder—Betamethasone—ulcerative colitis	7.15e-05	0.00101	CcSEcCtD
Furosemide—Eye disorder—Dexamethasone—ulcerative colitis	7.15e-05	0.00101	CcSEcCtD
Furosemide—Urticaria—Mesalazine—ulcerative colitis	7.11e-05	0.00101	CcSEcCtD
Furosemide—Abdominal pain—Mesalazine—ulcerative colitis	7.07e-05	0.001	CcSEcCtD
Furosemide—Body temperature increased—Mesalazine—ulcerative colitis	7.07e-05	0.001	CcSEcCtD
Furosemide—Vertigo—Hydrocortisone—ulcerative colitis	7e-05	0.00099	CcSEcCtD
Furosemide—Vomiting—Budesonide—ulcerative colitis	7e-05	0.000989	CcSEcCtD
Furosemide—CA14—Metabolism—CHP1—ulcerative colitis	6.98e-05	0.00248	CbGpPWpGaD
Furosemide—Angiopathy—Dexamethasone—ulcerative colitis	6.94e-05	0.000982	CcSEcCtD
Furosemide—Angiopathy—Betamethasone—ulcerative colitis	6.94e-05	0.000982	CcSEcCtD
Furosemide—Rash—Budesonide—ulcerative colitis	6.94e-05	0.000981	CcSEcCtD
Furosemide—Dermatitis—Budesonide—ulcerative colitis	6.93e-05	0.00098	CcSEcCtD
Furosemide—Headache—Budesonide—ulcerative colitis	6.89e-05	0.000975	CcSEcCtD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	6.87e-05	0.00244	CbGpPWpGaD
Furosemide—Arrhythmia—Dexamethasone—ulcerative colitis	6.84e-05	0.000966	CcSEcCtD
Furosemide—Arrhythmia—Betamethasone—ulcerative colitis	6.84e-05	0.000966	CcSEcCtD
Furosemide—CA6—Metabolism—CHP1—ulcerative colitis	6.81e-05	0.00242	CbGpPWpGaD
Furosemide—CA5A—Metabolism—CHP1—ulcerative colitis	6.81e-05	0.00242	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—MPO—ulcerative colitis	6.75e-05	0.0024	CbGpPWpGaD
Furosemide—Diarrhoea—Azathioprine—ulcerative colitis	6.72e-05	0.00095	CcSEcCtD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.72e-05	0.00239	CbGpPWpGaD
Furosemide—Erythema—Dexamethasone—ulcerative colitis	6.66e-05	0.000942	CcSEcCtD
Furosemide—Erythema—Betamethasone—ulcerative colitis	6.66e-05	0.000942	CcSEcCtD
Furosemide—Vertigo—Triamcinolone—ulcerative colitis	6.6e-05	0.000933	CcSEcCtD
Furosemide—Hypersensitivity—Mesalazine—ulcerative colitis	6.59e-05	0.000932	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	6.59e-05	0.000932	CcSEcCtD
Furosemide—Vertigo—Methylprednisolone—ulcerative colitis	6.58e-05	0.00093	CcSEcCtD
Furosemide—PGD—Metabolism—CHP1—ulcerative colitis	6.57e-05	0.00233	CbGpPWpGaD
Furosemide—Nausea—Budesonide—ulcerative colitis	6.54e-05	0.000924	CcSEcCtD
Furosemide—Anaphylactic shock—Prednisolone—ulcerative colitis	6.51e-05	0.000921	CcSEcCtD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.51e-05	0.00231	CbGpPWpGaD
Furosemide—Dizziness—Azathioprine—ulcerative colitis	6.5e-05	0.000918	CcSEcCtD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	6.49e-05	0.00231	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	6.43e-05	0.00229	CbGpPWpGaD
Furosemide—Asthenia—Mesalazine—ulcerative colitis	6.42e-05	0.000908	CcSEcCtD
Furosemide—Shock—Prednisolone—ulcerative colitis	6.41e-05	0.000906	CcSEcCtD
Furosemide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	6.36e-05	0.0009	CcSEcCtD
Furosemide—CA7—Metabolism—CHP1—ulcerative colitis	6.35e-05	0.00226	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CHP1—ulcerative colitis	6.35e-05	0.00226	CbGpPWpGaD
Furosemide—Pruritus—Mesalazine—ulcerative colitis	6.33e-05	0.000895	CcSEcCtD
Furosemide—Hyperhidrosis—Prednisolone—ulcerative colitis	6.3e-05	0.00089	CcSEcCtD
Furosemide—Shock—Hydrocortisone—ulcerative colitis	6.26e-05	0.000885	CcSEcCtD
Furosemide—Vomiting—Azathioprine—ulcerative colitis	6.25e-05	0.000883	CcSEcCtD
Furosemide—Nervous system disorder—Hydrocortisone—ulcerative colitis	6.24e-05	0.000882	CcSEcCtD
Furosemide—PGD—Disease—SEL1L—ulcerative colitis	6.23e-05	0.00221	CbGpPWpGaD
Furosemide—Eye disorder—Prednisone—ulcerative colitis	6.23e-05	0.00088	CcSEcCtD
Furosemide—SLC22A11—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	6.22e-05	0.00221	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	6.22e-05	0.00221	CbGpPWpGaD
Furosemide—Rash—Azathioprine—ulcerative colitis	6.19e-05	0.000876	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	6.19e-05	0.000876	CcSEcCtD
Furosemide—Dermatitis—Azathioprine—ulcerative colitis	6.19e-05	0.000875	CcSEcCtD
Furosemide—Skin disorder—Hydrocortisone—ulcerative colitis	6.18e-05	0.000874	CcSEcCtD
Furosemide—Headache—Azathioprine—ulcerative colitis	6.15e-05	0.00087	CcSEcCtD
Furosemide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	6.15e-05	0.00087	CcSEcCtD
Furosemide—Diarrhoea—Mesalazine—ulcerative colitis	6.12e-05	0.000866	CcSEcCtD
Furosemide—Dry mouth—Triamcinolone—ulcerative colitis	6.11e-05	0.000864	CcSEcCtD
Furosemide—Anorexia—Hydrocortisone—ulcerative colitis	6.06e-05	0.000858	CcSEcCtD
Furosemide—Angiopathy—Prednisone—ulcerative colitis	6.05e-05	0.000855	CcSEcCtD
Furosemide—CA14—Metabolism—DLD—ulcerative colitis	6.03e-05	0.00214	CbGpPWpGaD
Furosemide—Confusional state—Methylprednisolone—ulcerative colitis	6.03e-05	0.000852	CcSEcCtD
Furosemide—Immune system disorder—Prednisone—ulcerative colitis	6.02e-05	0.000851	CcSEcCtD
Furosemide—Anaphylactic shock—Triamcinolone—ulcerative colitis	5.99e-05	0.000847	CcSEcCtD
Furosemide—Vertigo—Betamethasone—ulcerative colitis	5.98e-05	0.000846	CcSEcCtD
Furosemide—Vertigo—Dexamethasone—ulcerative colitis	5.98e-05	0.000846	CcSEcCtD
Furosemide—Anaphylactic shock—Methylprednisolone—ulcerative colitis	5.98e-05	0.000845	CcSEcCtD
Furosemide—Arrhythmia—Prednisone—ulcerative colitis	5.95e-05	0.000842	CcSEcCtD
Furosemide—Hypotension—Hydrocortisone—ulcerative colitis	5.95e-05	0.000841	CcSEcCtD
Furosemide—Dizziness—Mesalazine—ulcerative colitis	5.92e-05	0.000837	CcSEcCtD
Furosemide—Shock—Triamcinolone—ulcerative colitis	5.89e-05	0.000833	CcSEcCtD
Furosemide—CA12—Metabolism—CHP1—ulcerative colitis	5.89e-05	0.00209	CbGpPWpGaD
Furosemide—Shock—Methylprednisolone—ulcerative colitis	5.88e-05	0.000832	CcSEcCtD
Furosemide—CA6—Metabolism—DLD—ulcerative colitis	5.87e-05	0.00209	CbGpPWpGaD
Furosemide—CA5A—Metabolism—DLD—ulcerative colitis	5.87e-05	0.00209	CbGpPWpGaD
Furosemide—Nervous system disorder—Methylprednisolone—ulcerative colitis	5.86e-05	0.000829	CcSEcCtD
Furosemide—Paraesthesia—Prednisolone—ulcerative colitis	5.85e-05	0.000827	CcSEcCtD
Furosemide—Nausea—Azathioprine—ulcerative colitis	5.83e-05	0.000825	CcSEcCtD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	5.82e-05	0.00207	CbGpPWpGaD
Furosemide—Skin disorder—Methylprednisolone—ulcerative colitis	5.81e-05	0.000821	CcSEcCtD
Furosemide—Malnutrition—Prednisone—ulcerative colitis	5.8e-05	0.00082	CcSEcCtD
Furosemide—Erythema—Prednisone—ulcerative colitis	5.8e-05	0.00082	CcSEcCtD
Furosemide—Hyperhidrosis—Triamcinolone—ulcerative colitis	5.79e-05	0.000819	CcSEcCtD
Furosemide—Hyperhidrosis—Methylprednisolone—ulcerative colitis	5.78e-05	0.000817	CcSEcCtD
Furosemide—Paraesthesia—Hydrocortisone—ulcerative colitis	5.71e-05	0.000808	CcSEcCtD
Furosemide—Vomiting—Mesalazine—ulcerative colitis	5.69e-05	0.000804	CcSEcCtD
Furosemide—PGD—Metabolism—DLD—ulcerative colitis	5.67e-05	0.00202	CbGpPWpGaD
Furosemide—Rash—Mesalazine—ulcerative colitis	5.64e-05	0.000798	CcSEcCtD
Furosemide—Dermatitis—Mesalazine—ulcerative colitis	5.64e-05	0.000797	CcSEcCtD
Furosemide—Headache—Mesalazine—ulcerative colitis	5.61e-05	0.000793	CcSEcCtD
Furosemide—PGD—Disease—LTF—ulcerative colitis	5.59e-05	0.00199	CbGpPWpGaD
Furosemide—Hypotension—Methylprednisolone—ulcerative colitis	5.59e-05	0.00079	CcSEcCtD
Furosemide—Pain—Prednisolone—ulcerative colitis	5.57e-05	0.000788	CcSEcCtD
Furosemide—Decreased appetite—Hydrocortisone—ulcerative colitis	5.53e-05	0.000782	CcSEcCtD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	5.51e-05	0.00196	CbGpPWpGaD
Furosemide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	5.49e-05	0.000777	CcSEcCtD
Furosemide—Fatigue—Hydrocortisone—ulcerative colitis	5.49e-05	0.000776	CcSEcCtD
Furosemide—CA7—Metabolism—DLD—ulcerative colitis	5.48e-05	0.00195	CbGpPWpGaD
Furosemide—CA5B—Metabolism—DLD—ulcerative colitis	5.48e-05	0.00195	CbGpPWpGaD
Furosemide—Vision blurred—Prednisone—ulcerative colitis	5.47e-05	0.000773	CcSEcCtD
Furosemide—Pain—Hydrocortisone—ulcerative colitis	5.44e-05	0.000769	CcSEcCtD
Furosemide—Anaphylactic shock—Betamethasone—ulcerative colitis	5.44e-05	0.000769	CcSEcCtD
Furosemide—Anaphylactic shock—Dexamethasone—ulcerative colitis	5.44e-05	0.000769	CcSEcCtD
Furosemide—Paraesthesia—Triamcinolone—ulcerative colitis	5.38e-05	0.000761	CcSEcCtD
Furosemide—Feeling abnormal—Prednisolone—ulcerative colitis	5.37e-05	0.000759	CcSEcCtD
Furosemide—Paraesthesia—Methylprednisolone—ulcerative colitis	5.37e-05	0.000759	CcSEcCtD
Furosemide—Anaemia—Prednisone—ulcerative colitis	5.36e-05	0.000758	CcSEcCtD
Furosemide—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	5.36e-05	0.00191	CbGpPWpGaD
Furosemide—Shock—Betamethasone—ulcerative colitis	5.35e-05	0.000756	CcSEcCtD
Furosemide—Shock—Dexamethasone—ulcerative colitis	5.35e-05	0.000756	CcSEcCtD
Furosemide—Nervous system disorder—Betamethasone—ulcerative colitis	5.33e-05	0.000754	CcSEcCtD
Furosemide—Nervous system disorder—Dexamethasone—ulcerative colitis	5.33e-05	0.000754	CcSEcCtD
Furosemide—Agitation—Prednisone—ulcerative colitis	5.33e-05	0.000754	CcSEcCtD
Furosemide—Thrombocytopenia—Dexamethasone—ulcerative colitis	5.32e-05	0.000753	CcSEcCtD
Furosemide—Thrombocytopenia—Betamethasone—ulcerative colitis	5.32e-05	0.000753	CcSEcCtD
Furosemide—Nausea—Mesalazine—ulcerative colitis	5.31e-05	0.000751	CcSEcCtD
Furosemide—Hyperhidrosis—Dexamethasone—ulcerative colitis	5.26e-05	0.000743	CcSEcCtD
Furosemide—Hyperhidrosis—Betamethasone—ulcerative colitis	5.26e-05	0.000743	CcSEcCtD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	5.25e-05	0.00187	CbGpPWpGaD
Furosemide—Feeling abnormal—Hydrocortisone—ulcerative colitis	5.24e-05	0.000741	CcSEcCtD
Furosemide—Vertigo—Prednisone—ulcerative colitis	5.21e-05	0.000737	CcSEcCtD
Furosemide—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	5.2e-05	0.000736	CcSEcCtD
Furosemide—Anorexia—Dexamethasone—ulcerative colitis	5.18e-05	0.000733	CcSEcCtD
Furosemide—Anorexia—Betamethasone—ulcerative colitis	5.18e-05	0.000733	CcSEcCtD
Furosemide—Urticaria—Prednisolone—ulcerative colitis	5.18e-05	0.000732	CcSEcCtD
Furosemide—Fatigue—Triamcinolone—ulcerative colitis	5.17e-05	0.00073	CcSEcCtD
Furosemide—Fatigue—Methylprednisolone—ulcerative colitis	5.15e-05	0.000729	CcSEcCtD
Furosemide—Pain—Triamcinolone—ulcerative colitis	5.12e-05	0.000724	CcSEcCtD
Furosemide—CA12—Metabolism—DLD—ulcerative colitis	5.08e-05	0.00181	CbGpPWpGaD
Furosemide—Hypotension—Dexamethasone—ulcerative colitis	5.08e-05	0.000718	CcSEcCtD
Furosemide—Hypotension—Betamethasone—ulcerative colitis	5.08e-05	0.000718	CcSEcCtD
Furosemide—PGD—NRF2 pathway—TGFB1—ulcerative colitis	5.06e-05	0.0018	CbGpPWpGaD
Furosemide—Urticaria—Hydrocortisone—ulcerative colitis	5.05e-05	0.000715	CcSEcCtD
Furosemide—Abdominal pain—Hydrocortisone—ulcerative colitis	5.03e-05	0.000711	CcSEcCtD
Furosemide—Body temperature increased—Hydrocortisone—ulcerative colitis	5.03e-05	0.000711	CcSEcCtD
Furosemide—Feeling abnormal—Triamcinolone—ulcerative colitis	4.94e-05	0.000698	CcSEcCtD
Furosemide—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	4.93e-05	0.00175	CbGpPWpGaD
Furosemide—Feeling abnormal—Methylprednisolone—ulcerative colitis	4.93e-05	0.000696	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	4.9e-05	0.000693	CcSEcCtD
Furosemide—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	4.89e-05	0.000691	CcSEcCtD
Furosemide—Paraesthesia—Dexamethasone—ulcerative colitis	4.88e-05	0.00069	CcSEcCtD
Furosemide—Paraesthesia—Betamethasone—ulcerative colitis	4.88e-05	0.00069	CcSEcCtD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	4.85e-05	0.00173	CbGpPWpGaD
Furosemide—Hypersensitivity—Prednisolone—ulcerative colitis	4.8e-05	0.000679	CcSEcCtD
Furosemide—ALB—Platelet degranulation—CALM3—ulcerative colitis	4.79e-05	0.0017	CbGpPWpGaD
Furosemide—Urticaria—Triamcinolone—ulcerative colitis	4.76e-05	0.000673	CcSEcCtD
Furosemide—Urticaria—Methylprednisolone—ulcerative colitis	4.75e-05	0.000671	CcSEcCtD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.75e-05	0.00169	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.75e-05	0.00169	CbGpPWpGaD
Furosemide—Body temperature increased—Triamcinolone—ulcerative colitis	4.74e-05	0.00067	CcSEcCtD
Furosemide—Anaphylactic shock—Prednisone—ulcerative colitis	4.73e-05	0.000669	CcSEcCtD
Furosemide—Abdominal pain—Methylprednisolone—ulcerative colitis	4.73e-05	0.000668	CcSEcCtD
Furosemide—Decreased appetite—Dexamethasone—ulcerative colitis	4.73e-05	0.000668	CcSEcCtD
Furosemide—Decreased appetite—Betamethasone—ulcerative colitis	4.73e-05	0.000668	CcSEcCtD
Furosemide—CA4—Metabolism—CHP1—ulcerative colitis	4.69e-05	0.00167	CbGpPWpGaD
Furosemide—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	4.69e-05	0.000664	CcSEcCtD
Furosemide—Gastrointestinal disorder—Betamethasone—ulcerative colitis	4.69e-05	0.000664	CcSEcCtD
Furosemide—Hypersensitivity—Hydrocortisone—ulcerative colitis	4.69e-05	0.000663	CcSEcCtD
Furosemide—Fatigue—Dexamethasone—ulcerative colitis	4.69e-05	0.000663	CcSEcCtD
Furosemide—Fatigue—Betamethasone—ulcerative colitis	4.69e-05	0.000663	CcSEcCtD
Furosemide—Shock—Prednisone—ulcerative colitis	4.66e-05	0.000659	CcSEcCtD
Furosemide—Pain—Betamethasone—ulcerative colitis	4.65e-05	0.000657	CcSEcCtD
Furosemide—Pain—Dexamethasone—ulcerative colitis	4.65e-05	0.000657	CcSEcCtD
Furosemide—Nervous system disorder—Prednisone—ulcerative colitis	4.64e-05	0.000656	CcSEcCtD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	4.6e-05	0.00164	CbGpPWpGaD
Furosemide—Skin disorder—Prednisone—ulcerative colitis	4.6e-05	0.00065	CcSEcCtD
Furosemide—Hyperhidrosis—Prednisone—ulcerative colitis	4.58e-05	0.000647	CcSEcCtD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	4.57e-05	0.00162	CbGpPWpGaD
Furosemide—Asthenia—Hydrocortisone—ulcerative colitis	4.57e-05	0.000645	CcSEcCtD
Furosemide—Anorexia—Prednisone—ulcerative colitis	4.51e-05	0.000638	CcSEcCtD
Furosemide—Pruritus—Hydrocortisone—ulcerative colitis	4.5e-05	0.000636	CcSEcCtD
Furosemide—CA2—Metabolism—CHP1—ulcerative colitis	4.5e-05	0.0016	CbGpPWpGaD
Furosemide—Feeling abnormal—Betamethasone—ulcerative colitis	4.48e-05	0.000633	CcSEcCtD
Furosemide—Feeling abnormal—Dexamethasone—ulcerative colitis	4.48e-05	0.000633	CcSEcCtD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.48e-05	0.00159	CbGpPWpGaD
Furosemide—Gastrointestinal pain—Dexamethasone—ulcerative colitis	4.45e-05	0.000628	CcSEcCtD
Furosemide—Gastrointestinal pain—Betamethasone—ulcerative colitis	4.45e-05	0.000628	CcSEcCtD
Furosemide—Hypersensitivity—Triamcinolone—ulcerative colitis	4.41e-05	0.000624	CcSEcCtD
