nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—Metabolism—MRI1—spinal cancer	0.00268	0.00268	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00255	0.00255	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00239	0.00239	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—MRI1—spinal cancer	0.00207	0.00207	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—MRI1—spinal cancer	0.0019	0.0019	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00189	0.00189	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—MRI1—spinal cancer	0.00189	0.00189	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—MRI1—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00146	0.00146	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00134	0.00134	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.00124	0.00124	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000877	0.000877	CbGpPWpGaD
