nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Diarrhoea—Floxuridine—stomach cancer	0.00227	0.0117	CcSEcCtD
Ergonovine—Pergolide—HTR1A—stomach cancer	0.00213	0.155	CrCbGaD
Ergonovine—Vomiting—Floxuridine—stomach cancer	0.00211	0.0108	CcSEcCtD
Ergonovine—Headache—Floxuridine—stomach cancer	0.00208	0.0107	CcSEcCtD
Ergonovine—Lisuride—ADRB1—stomach cancer	0.00207	0.15	CrCbGaD
Ergonovine—Ventricular arrhythmia—Epirubicin—stomach cancer	0.002	0.0103	CcSEcCtD
Ergonovine—Nausea—Floxuridine—stomach cancer	0.00197	0.0101	CcSEcCtD
Ergonovine—Pulmonary oedema—Docetaxel—stomach cancer	0.00195	0.01	CcSEcCtD
Ergonovine—Bromocriptine—ADRB1—stomach cancer	0.00192	0.139	CrCbGaD
Ergonovine—Lisuride—HTR1A—stomach cancer	0.00185	0.134	CrCbGaD
Ergonovine—Ventricular arrhythmia—Doxorubicin—stomach cancer	0.00185	0.00949	CcSEcCtD
Ergonovine—Thrombophlebitis—Docetaxel—stomach cancer	0.00184	0.00944	CcSEcCtD
Ergonovine—Diarrhoea—Mitomycin—stomach cancer	0.00178	0.00916	CcSEcCtD
Ergonovine—Ergotamine—HTR1A—stomach cancer	0.00178	0.129	CrCbGaD
Ergonovine—Thrombophlebitis—Capecitabine—stomach cancer	0.00178	0.00914	CcSEcCtD
Ergonovine—Acute coronary syndrome—Irinotecan—stomach cancer	0.00175	0.00898	CcSEcCtD
Ergonovine—Myocardial infarction—Irinotecan—stomach cancer	0.00174	0.00893	CcSEcCtD
Ergonovine—Dizziness—Mitomycin—stomach cancer	0.00172	0.00885	CcSEcCtD
Ergonovine—Bromocriptine—HTR1A—stomach cancer	0.00172	0.125	CrCbGaD
Ergonovine—Sweating—Irinotecan—stomach cancer	0.0017	0.00874	CcSEcCtD
Ergonovine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.00167	0.0086	CcSEcCtD
Ergonovine—Myocardial infarction—Fluorouracil—stomach cancer	0.00166	0.00855	CcSEcCtD
Ergonovine—Vomiting—Mitomycin—stomach cancer	0.00166	0.00851	CcSEcCtD
Ergonovine—Headache—Mitomycin—stomach cancer	0.00163	0.00838	CcSEcCtD
Ergonovine—Bradycardia—Irinotecan—stomach cancer	0.00162	0.00833	CcSEcCtD
Ergonovine—Nausea—Mitomycin—stomach cancer	0.00155	0.00795	CcSEcCtD
Ergonovine—Pulmonary oedema—Methotrexate—stomach cancer	0.00141	0.00722	CcSEcCtD
Ergonovine—Cramps of lower extremities—Epirubicin—stomach cancer	0.00136	0.00698	CcSEcCtD
Ergonovine—Muscle spasms—Irinotecan—stomach cancer	0.00133	0.00685	CcSEcCtD
Ergonovine—Thrombophlebitis—Methotrexate—stomach cancer	0.00132	0.00681	CcSEcCtD
Ergonovine—Pulmonary oedema—Epirubicin—stomach cancer	0.00132	0.00676	CcSEcCtD
Ergonovine—Cramps of lower extremities—Doxorubicin—stomach cancer	0.00126	0.00646	CcSEcCtD
Ergonovine—Vertigo—Irinotecan—stomach cancer	0.00124	0.0064	CcSEcCtD
Ergonovine—Thrombophlebitis—Epirubicin—stomach cancer	0.00124	0.00637	CcSEcCtD
Ergonovine—Pulmonary oedema—Doxorubicin—stomach cancer	0.00122	0.00625	CcSEcCtD
Ergonovine—Acute coronary syndrome—Docetaxel—stomach cancer	0.00121	0.00621	CcSEcCtD
Ergonovine—Myocardial infarction—Docetaxel—stomach cancer	0.0012	0.00617	CcSEcCtD
Ergonovine—Hypertension—Irinotecan—stomach cancer	0.0012	0.00615	CcSEcCtD
Ergonovine—Acute coronary syndrome—Capecitabine—stomach cancer	0.00117	0.00601	CcSEcCtD
Ergonovine—Myocardial infarction—Capecitabine—stomach cancer	0.00116	0.00598	CcSEcCtD
Ergonovine—Thrombophlebitis—Doxorubicin—stomach cancer	0.00115	0.00589	CcSEcCtD
Ergonovine—Haematuria—Capecitabine—stomach cancer	0.00113	0.00581	CcSEcCtD
Ergonovine—Chest pain—Fluorouracil—stomach cancer	0.00113	0.00581	CcSEcCtD
Ergonovine—Shock—Irinotecan—stomach cancer	0.00111	0.00572	CcSEcCtD
Ergonovine—Hyperhidrosis—Irinotecan—stomach cancer	0.00109	0.00562	CcSEcCtD
Ergonovine—Bradycardia—Capecitabine—stomach cancer	0.00108	0.00557	CcSEcCtD
Ergonovine—Hypotension—Irinotecan—stomach cancer	0.00106	0.00543	CcSEcCtD
Ergonovine—Hypotension—Fluorouracil—stomach cancer	0.00101	0.0052	CcSEcCtD
Ergonovine—Dyspnoea—Irinotecan—stomach cancer	0.00101	0.00518	CcSEcCtD
Ergonovine—Tinnitus—Capecitabine—stomach cancer	0.000993	0.0051	CcSEcCtD
Ergonovine—Dyspnoea—Fluorouracil—stomach cancer	0.000966	0.00496	CcSEcCtD
Ergonovine—Gastrointestinal pain—Irinotecan—stomach cancer	0.000925	0.00475	CcSEcCtD
Ergonovine—Muscle spasms—Docetaxel—stomach cancer	0.000921	0.00473	CcSEcCtD
Ergonovine—Abdominal pain—Irinotecan—stomach cancer	0.000894	0.00459	CcSEcCtD
Ergonovine—Muscle spasms—Capecitabine—stomach cancer	0.000892	0.00458	CcSEcCtD
Ergonovine—Sweating—Methotrexate—stomach cancer	0.000847	0.00435	CcSEcCtD
Ergonovine—Palpitations—Docetaxel—stomach cancer	0.000846	0.00435	CcSEcCtD
Ergonovine—Haematuria—Methotrexate—stomach cancer	0.000842	0.00433	CcSEcCtD
Ergonovine—Vertigo—Capecitabine—stomach cancer	0.000833	0.00428	CcSEcCtD
Ergonovine—Hypertension—Docetaxel—stomach cancer	0.000827	0.00425	CcSEcCtD
Ergonovine—Palpitations—Capecitabine—stomach cancer	0.00082	0.00421	CcSEcCtD
Ergonovine—Chest pain—Docetaxel—stomach cancer	0.000815	0.00419	CcSEcCtD
Ergonovine—Hypertension—Capecitabine—stomach cancer	0.000801	0.00411	CcSEcCtD
Ergonovine—Sweating—Epirubicin—stomach cancer	0.000793	0.00407	CcSEcCtD
Ergonovine—Chest pain—Capecitabine—stomach cancer	0.00079	0.00406	CcSEcCtD
Ergonovine—Haematuria—Epirubicin—stomach cancer	0.000788	0.00405	CcSEcCtD
Ergonovine—Diarrhoea—Irinotecan—stomach cancer	0.000774	0.00398	CcSEcCtD
Ergonovine—Shock—Docetaxel—stomach cancer	0.000769	0.00395	CcSEcCtD
Ergonovine—Bradycardia—Epirubicin—stomach cancer	0.000756	0.00388	CcSEcCtD
Ergonovine—Dizziness—Irinotecan—stomach cancer	0.000748	0.00384	CcSEcCtD
Ergonovine—Shock—Capecitabine—stomach cancer	0.000745	0.00383	CcSEcCtD
Ergonovine—Diarrhoea—Fluorouracil—stomach cancer	0.000741	0.00381	CcSEcCtD
Ergonovine—Tinnitus—Methotrexate—stomach cancer	0.000739	0.0038	CcSEcCtD
Ergonovine—Sweating—Doxorubicin—stomach cancer	0.000733	0.00377	CcSEcCtD
Ergonovine—Hyperhidrosis—Capecitabine—stomach cancer	0.000732	0.00376	CcSEcCtD
Ergonovine—Hypotension—Docetaxel—stomach cancer	0.00073	0.00375	CcSEcCtD
Ergonovine—Haematuria—Doxorubicin—stomach cancer	0.000729	0.00375	CcSEcCtD
Ergonovine—Vomiting—Irinotecan—stomach cancer	0.000719	0.00369	CcSEcCtD
Ergonovine—Dizziness—Fluorouracil—stomach cancer	0.000716	0.00368	CcSEcCtD
Ergonovine—Headache—Irinotecan—stomach cancer	0.000708	0.00364	CcSEcCtD
Ergonovine—Hypotension—Capecitabine—stomach cancer	0.000707	0.00363	CcSEcCtD
Ergonovine—Bradycardia—Doxorubicin—stomach cancer	0.000699	0.00359	CcSEcCtD
Ergonovine—Dyspnoea—Docetaxel—stomach cancer	0.000697	0.00358	CcSEcCtD
Ergonovine—Tinnitus—Epirubicin—stomach cancer	0.000692	0.00356	CcSEcCtD
Ergonovine—Vomiting—Fluorouracil—stomach cancer	0.000689	0.00354	CcSEcCtD
Ergonovine—Headache—Fluorouracil—stomach cancer	0.000679	0.00349	CcSEcCtD
Ergonovine—Dyspnoea—Capecitabine—stomach cancer	0.000675	0.00347	CcSEcCtD
Ergonovine—Nausea—Irinotecan—stomach cancer	0.000672	0.00345	CcSEcCtD
Ergonovine—Nausea—Fluorouracil—stomach cancer	0.000643	0.00331	CcSEcCtD
Ergonovine—Tinnitus—Doxorubicin—stomach cancer	0.00064	0.00329	CcSEcCtD
Ergonovine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000639	0.00328	CcSEcCtD
Ergonovine—Muscle spasms—Epirubicin—stomach cancer	0.000621	0.00319	CcSEcCtD
Ergonovine—Vertigo—Methotrexate—stomach cancer	0.00062	0.00319	CcSEcCtD
Ergonovine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000619	0.00318	CcSEcCtD
Ergonovine—Abdominal pain—Docetaxel—stomach cancer	0.000618	0.00318	CcSEcCtD
Ergonovine—Abdominal pain—Capecitabine—stomach cancer	0.000598	0.00307	CcSEcCtD
Ergonovine—Chest pain—Methotrexate—stomach cancer	0.000588	0.00302	CcSEcCtD
Ergonovine—Vertigo—Epirubicin—stomach cancer	0.00058	0.00298	CcSEcCtD
Ergonovine—Muscle spasms—Doxorubicin—stomach cancer	0.000575	0.00295	CcSEcCtD
Ergonovine—Palpitations—Epirubicin—stomach cancer	0.000571	0.00293	CcSEcCtD
Ergonovine—Hypertension—Epirubicin—stomach cancer	0.000558	0.00287	CcSEcCtD
Ergonovine—Chest pain—Epirubicin—stomach cancer	0.00055	0.00283	CcSEcCtD
Ergonovine—Hyperhidrosis—Methotrexate—stomach cancer	0.000545	0.0028	CcSEcCtD
Ergonovine—Vertigo—Doxorubicin—stomach cancer	0.000537	0.00276	CcSEcCtD
Ergonovine—Diarrhoea—Docetaxel—stomach cancer	0.000535	0.00275	CcSEcCtD
Ergonovine—Palpitations—Doxorubicin—stomach cancer	0.000528	0.00271	CcSEcCtD
Ergonovine—Hypotension—Methotrexate—stomach cancer	0.000526	0.00271	CcSEcCtD
Ergonovine—Shock—Epirubicin—stomach cancer	0.000519	0.00267	CcSEcCtD
Ergonovine—Diarrhoea—Capecitabine—stomach cancer	0.000518	0.00266	CcSEcCtD
Ergonovine—Dizziness—Docetaxel—stomach cancer	0.000517	0.00266	CcSEcCtD
Ergonovine—Hypertension—Doxorubicin—stomach cancer	0.000516	0.00265	CcSEcCtD
Ergonovine—Hyperhidrosis—Epirubicin—stomach cancer	0.00051	0.00262	CcSEcCtD
Ergonovine—Chest pain—Doxorubicin—stomach cancer	0.000509	0.00262	CcSEcCtD
Ergonovine—Dyspnoea—Methotrexate—stomach cancer	0.000502	0.00258	CcSEcCtD
Ergonovine—Dizziness—Capecitabine—stomach cancer	0.0005	0.00257	CcSEcCtD
Ergonovine—Vomiting—Docetaxel—stomach cancer	0.000497	0.00255	CcSEcCtD
Ergonovine—Hypotension—Epirubicin—stomach cancer	0.000493	0.00253	CcSEcCtD
Ergonovine—Headache—Docetaxel—stomach cancer	0.00049	0.00252	CcSEcCtD
Ergonovine—Vomiting—Capecitabine—stomach cancer	0.000481	0.00247	CcSEcCtD
Ergonovine—Shock—Doxorubicin—stomach cancer	0.00048	0.00247	CcSEcCtD
Ergonovine—Headache—Capecitabine—stomach cancer	0.000474	0.00244	CcSEcCtD
Ergonovine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000472	0.00242	CcSEcCtD
Ergonovine—Dyspnoea—Epirubicin—stomach cancer	0.00047	0.00242	CcSEcCtD
Ergonovine—Nausea—Docetaxel—stomach cancer	0.000464	0.00239	CcSEcCtD
Ergonovine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000461	0.00237	CcSEcCtD
Ergonovine—Hypotension—Doxorubicin—stomach cancer	0.000456	0.00234	CcSEcCtD
Ergonovine—Nausea—Capecitabine—stomach cancer	0.00045	0.00231	CcSEcCtD
Ergonovine—Abdominal pain—Methotrexate—stomach cancer	0.000445	0.00229	CcSEcCtD
Ergonovine—Dyspnoea—Doxorubicin—stomach cancer	0.000435	0.00224	CcSEcCtD
Ergonovine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000431	0.00222	CcSEcCtD
Ergonovine—Abdominal pain—Epirubicin—stomach cancer	0.000417	0.00214	CcSEcCtD
Ergonovine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000399	0.00205	CcSEcCtD
Ergonovine—Abdominal pain—Doxorubicin—stomach cancer	0.000386	0.00198	CcSEcCtD
Ergonovine—Diarrhoea—Methotrexate—stomach cancer	0.000386	0.00198	CcSEcCtD
Ergonovine—Dizziness—Methotrexate—stomach cancer	0.000373	0.00191	CcSEcCtD
Ergonovine—Diarrhoea—Epirubicin—stomach cancer	0.000361	0.00185	CcSEcCtD
Ergonovine—Vomiting—Methotrexate—stomach cancer	0.000358	0.00184	CcSEcCtD
Ergonovine—Headache—Methotrexate—stomach cancer	0.000353	0.00181	CcSEcCtD
Ergonovine—Dizziness—Epirubicin—stomach cancer	0.000349	0.00179	CcSEcCtD
Ergonovine—Vomiting—Epirubicin—stomach cancer	0.000335	0.00172	CcSEcCtD
Ergonovine—Nausea—Methotrexate—stomach cancer	0.000335	0.00172	CcSEcCtD
Ergonovine—Diarrhoea—Doxorubicin—stomach cancer	0.000334	0.00172	CcSEcCtD
Ergonovine—Headache—Epirubicin—stomach cancer	0.00033	0.0017	CcSEcCtD
Ergonovine—Dizziness—Doxorubicin—stomach cancer	0.000323	0.00166	CcSEcCtD
Ergonovine—Nausea—Epirubicin—stomach cancer	0.000313	0.00161	CcSEcCtD
Ergonovine—Vomiting—Doxorubicin—stomach cancer	0.00031	0.00159	CcSEcCtD
Ergonovine—Headache—Doxorubicin—stomach cancer	0.000306	0.00157	CcSEcCtD
Ergonovine—Nausea—Doxorubicin—stomach cancer	0.00029	0.00149	CcSEcCtD
Ergonovine—ABCB1—Metabolism—UMPS—stomach cancer	5.72e-05	0.000395	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IRS2—stomach cancer	5.71e-05	0.000394	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—NDUFS1—stomach cancer	5.71e-05	0.000394	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—NDUFV1—stomach cancer	5.71e-05	0.000394	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—FGG—stomach cancer	5.64e-05	0.00039	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—ADRB2—stomach cancer	5.57e-05	0.000385	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CAV1—stomach cancer	5.54e-05	0.000382	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—APOA1—stomach cancer	5.53e-05	0.000382	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PPP2R1A—stomach cancer	5.46e-05	0.000377	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	5.46e-05	0.000377	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PRKAA1—stomach cancer	5.43e-05	0.000375	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	5.33e-05	0.000368	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PDHA1—stomach cancer	5.32e-05	0.000367	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ECHS1—stomach cancer	5.32e-05	0.000367	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—AGTR2—stomach cancer	5.31e-05	0.000366	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—HSPB1—stomach cancer	5.31e-05	0.000366	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PRKCB—stomach cancer	5.27e-05	0.000364	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IL6ST—stomach cancer	5.25e-05	0.000363	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—RBP4—stomach cancer	5.25e-05	0.000362	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—BMP2—stomach cancer	5.25e-05	0.000362	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—F2R—stomach cancer	5.25e-05	0.000362	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CXCL8—stomach cancer	5.24e-05	0.000362	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	5.22e-05	0.000361	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—AKR1C3—stomach cancer	5.16e-05	0.000356	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—HMOX1—stomach cancer	5.12e-05	0.000353	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—HTR1A—stomach cancer	5.11e-05	0.000353	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—BLVRB—stomach cancer	5.08e-05	0.000351	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PGLS—stomach cancer	5.08e-05	0.000351	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—APC—stomach cancer	5.05e-05	0.000348	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	5.05e-05	0.000348	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—TYMP—stomach cancer	5e-05	0.000345	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—FADS1—stomach cancer	5e-05	0.000345	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—PRKCB—stomach cancer	4.94e-05	0.000341	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—ANXA1—stomach cancer	4.93e-05	0.00034	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	4.91e-05	0.000339	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PPAP2A—stomach cancer	4.85e-05	0.000335	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—MAPK3—stomach cancer	4.83e-05	0.000334	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	4.8e-05	0.000331	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	4.8e-05	0.000331	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—ADRB1—stomach cancer	4.78e-05	0.00033	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IL6R—stomach cancer	4.69e-05	0.000323	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SREBF2—stomach cancer	4.68e-05	0.000323	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—RORA—stomach cancer	4.63e-05	0.000319	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—MAPK1—stomach cancer	4.6e-05	0.000317	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—EGFR—stomach cancer	4.6e-05	0.000317	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	4.57e-05	0.000316	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—RPS6—stomach cancer	4.56e-05	0.000315	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	4.53e-05	0.000313	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HSPB1—stomach cancer	4.51e-05	0.000311	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—AGTR2—stomach cancer	4.51e-05	0.000311	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PRKCB—stomach cancer	4.49e-05	0.00031	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—IL6ST—stomach cancer	4.47e-05	0.000309	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—F2R—stomach cancer	4.46e-05	0.000308	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—BMP2—stomach cancer	4.46e-05	0.000308	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—PIK3CA—stomach cancer	4.39e-05	0.000303	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—AKR1C3—stomach cancer	4.39e-05	0.000303	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SERPINE1—stomach cancer	4.39e-05	0.000303	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—KRAS—stomach cancer	4.34e-05	0.0003	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HTR1A—stomach cancer	4.34e-05	0.0003	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ALDOB—stomach cancer	4.34e-05	0.000299	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—FBP1—stomach cancer	4.32e-05	0.000298	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—NDUFA2—stomach cancer	4.32e-05	0.000298	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CA1—stomach cancer	4.32e-05	0.000298	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CKB—stomach cancer	4.32e-05	0.000298	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—RHOA—stomach cancer	4.23e-05	0.000292	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—PRKCB—stomach cancer	4.2e-05	0.00029	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—ANXA1—stomach cancer	4.19e-05	0.00029	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—HBEGF—stomach cancer	4.19e-05	0.00029	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NOS3—stomach cancer	4.19e-05	0.000289	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	4.17e-05	0.000288	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PLIN2—stomach cancer	4.07e-05	0.000281	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—ADRB1—stomach cancer	4.06e-05	0.00028	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ALOX5—stomach cancer	4.03e-05	0.000278	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	4.03e-05	0.000278	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—IL6R—stomach cancer	3.99e-05	0.000275	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—PIK3CA—stomach cancer	3.99e-05	0.000275	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—RHOA—stomach cancer	3.97e-05	0.000274	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—DPYD—stomach cancer	3.97e-05	0.000274	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CA2—stomach cancer	3.95e-05	0.000273	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ERBB2—stomach cancer	3.92e-05	0.00027	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—RPS6—stomach cancer	3.88e-05	0.000268	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—APOA1—stomach cancer	3.88e-05	0.000268	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—ADRB2—stomach cancer	3.87e-05	0.000267	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PGAM1—stomach cancer	3.85e-05	0.000266	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—NT5E—stomach cancer	3.85e-05	0.000266	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PRKCB—stomach cancer	3.82e-05	0.000264	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—IL6ST—stomach cancer	3.8e-05	0.000263	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PPP2R1A—stomach cancer	3.79e-05	0.000262	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CXCL8—stomach cancer	3.72e-05	0.000257	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HRAS—stomach cancer	3.69e-05	0.000255	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PLCE1—stomach cancer	3.68e-05	0.000254	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	3.68e-05	0.000254	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CDKN1B—stomach cancer	3.63e-05	0.00025	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—RHOA—stomach cancer	3.6e-05	0.000249	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HBEGF—stomach cancer	3.57e-05	0.000246	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—IL6—stomach cancer	3.53e-05	0.000244	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—UMPS—stomach cancer	3.52e-05	0.000243	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SMAD4—stomach cancer	3.52e-05	0.000243	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GSTT1—stomach cancer	3.51e-05	0.000242	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CXCL8—stomach cancer	3.48e-05	0.000241	CbGpPWpGaD
