nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—BCL2—polycystic ovary syndrome	0.00186	0.00376	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SUOX—polycystic ovary syndrome	0.00185	0.00373	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—LPCAT2—polycystic ovary syndrome	0.00185	0.00373	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SUOX—polycystic ovary syndrome	0.00185	0.00373	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—LPCAT2—polycystic ovary syndrome	0.00185	0.00373	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NMNAT3—polycystic ovary syndrome	0.00182	0.00367	CbGpPWpGaD
Fomepizole—Shock—Metformin—polycystic ovary syndrome	0.00177	0.0301	CcSEcCtD
Fomepizole—ADH1C—Metabolism—ISYNA1—polycystic ovary syndrome	0.00172	0.00346	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ISYNA1—polycystic ovary syndrome	0.00172	0.00346	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—POMC—polycystic ovary syndrome	0.00171	0.00345	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—POMC—polycystic ovary syndrome	0.00171	0.00345	CbGpPWpGaD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—polycystic ovary syndrome	0.00168	0.00339	CbGpPWpGaD
Fomepizole—Hypotension—Metformin—polycystic ovary syndrome	0.00168	0.0286	CcSEcCtD
Fomepizole—ADH1A—Metabolism—NMNAT3—polycystic ovary syndrome	0.00167	0.00338	CbGpPWpGaD
Fomepizole—CAT—Metabolism—LPCAT2—polycystic ovary syndrome	0.00166	0.00336	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SUOX—polycystic ovary syndrome	0.00166	0.00336	CbGpPWpGaD
Fomepizole—CYP2E1—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00163	0.00329	CbGpPWpGaD
Fomepizole—Somnolence—Metformin—polycystic ovary syndrome	0.0016	0.0272	CcSEcCtD
Fomepizole—Dyspepsia—Metformin—polycystic ovary syndrome	0.00158	0.0269	CcSEcCtD
Fomepizole—CYP2E1—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00157	0.00316	CbGpPWpGaD
Fomepizole—Decreased appetite—Metformin—polycystic ovary syndrome	0.00156	0.0266	CcSEcCtD
Fomepizole—CAT—Metabolism—ISYNA1—polycystic ovary syndrome	0.00154	0.00312	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—LPCAT2—polycystic ovary syndrome	0.00153	0.00309	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SUOX—polycystic ovary syndrome	0.00153	0.00309	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00147	0.025	CcSEcCtD
Fomepizole—ADH1C—Metabolism—TEAD2—polycystic ovary syndrome	0.00146	0.00295	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AKR1C2—polycystic ovary syndrome	0.00146	0.00295	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKR1C2—polycystic ovary syndrome	0.00146	0.00295	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TEAD2—polycystic ovary syndrome	0.00146	0.00295	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00144	0.00291	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IL6—polycystic ovary syndrome	0.00144	0.00291	CbGpPWpGaD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00142	0.00288	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ISYNA1—polycystic ovary syndrome	0.00142	0.00287	CbGpPWpGaD
Fomepizole—Abdominal pain—Metformin—polycystic ovary syndrome	0.00142	0.0242	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—POMC—polycystic ovary syndrome	0.00142	0.00286	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00134	0.00271	CbGpPWpGaD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00132	0.00267	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TEAD2—polycystic ovary syndrome	0.00131	0.00265	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AKR1C2—polycystic ovary syndrome	0.00131	0.00265	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00129	0.0026	CbGpPWpGaD
Fomepizole—Diarrhoea—Metformin—polycystic ovary syndrome	0.00123	0.0209	CcSEcCtD
Fomepizole—ADH1C—Metabolism—PNPLA2—polycystic ovary syndrome	0.00122	0.00247	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PNPLA2—polycystic ovary syndrome	0.00122	0.00247	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TEAD2—polycystic ovary syndrome	0.00121	0.00244	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AKR1C2—polycystic ovary syndrome	0.00121	0.00244	CbGpPWpGaD
Fomepizole—Dizziness—Metformin—polycystic ovary syndrome	0.00119	0.0202	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00117	0.00236	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SRD5A1—polycystic ovary syndrome	0.00116	0.00234	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SRD5A1—polycystic ovary syndrome	0.00116	0.00234	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—polycystic ovary syndrome	0.00115	0.00233	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00114	0.00231	CbGpPWpGaD
Fomepizole—Vomiting—Metformin—polycystic ovary syndrome	0.00114	0.0195	CcSEcCtD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00114	0.0023	CbGpPWpGaD
Fomepizole—Rash—Metformin—polycystic ovary syndrome	0.00113	0.0193	CcSEcCtD
Fomepizole—Dermatitis—Metformin—polycystic ovary syndrome	0.00113	0.0193	CcSEcCtD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00113	0.00227	CbGpPWpGaD
Fomepizole—Headache—Metformin—polycystic ovary syndrome	0.00113	0.0192	CcSEcCtD
Fomepizole—ADH1B—Metabolism—STAR—polycystic ovary syndrome	0.00111	0.00223	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—STAR—polycystic ovary syndrome	0.00111	0.00223	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PNPLA2—polycystic ovary syndrome	0.0011	0.00222	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00109	0.0022	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00107	0.00216	CbGpPWpGaD
Fomepizole—Nausea—Metformin—polycystic ovary syndrome	0.00107	0.0182	CcSEcCtD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00106	0.00214	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00106	0.00214	CbGpPWpGaD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00105	0.00212	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00105	0.00211	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SRD5A1—polycystic ovary syndrome	0.00104	0.00211	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00104	0.0021	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PNPLA2—polycystic ovary syndrome	0.00101	0.00205	CbGpPWpGaD
Fomepizole—CAT—Metabolism—STAR—polycystic ovary syndrome	0.000995	0.00201	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HMMR—polycystic ovary syndrome	0.000985	0.00199	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HMMR—polycystic ovary syndrome	0.000985	0.00199	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SRD5A1—polycystic ovary syndrome	0.00096	0.00194	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HSD3B1—polycystic ovary syndrome	0.00094	0.0019	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HSD3B1—polycystic ovary syndrome	0.00094	0.0019	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000925	0.00187	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—STAR—polycystic ovary syndrome	0.000916	0.00185	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HMMR—polycystic ovary syndrome	0.000887	0.00179	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000861	0.00174	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00086	0.00174	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—LHB—polycystic ovary syndrome	0.000857	0.00173	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—LHB—polycystic ovary syndrome	0.000857	0.00173	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000856	0.00173	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HSD3B1—polycystic ovary syndrome	0.000846	0.00171	CbGpPWpGaD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000845	0.00171	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000839	0.00169	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HSD3B2—polycystic ovary syndrome	0.000838	0.00169	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HSD3B2—polycystic ovary syndrome	0.000838	0.00169	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000837	0.00169	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000828	0.00167	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HMMR—polycystic ovary syndrome	0.000816	0.00165	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AKR1C1—polycystic ovary syndrome	0.000811	0.00164	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKR1C1—polycystic ovary syndrome	0.000811	0.00164	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000805	0.00163	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HSD3B1—polycystic ovary syndrome	0.000779	0.00157	CbGpPWpGaD
Fomepizole—CAT—Metabolism—LHB—polycystic ovary syndrome	0.000772	0.00156	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HSD3B2—polycystic ovary syndrome	0.000754	0.00152	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SULT2A1—polycystic ovary syndrome	0.000747	0.00151	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SULT2A1—polycystic ovary syndrome	0.000747	0.00151	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AKR1C1—polycystic ovary syndrome	0.000731	0.00148	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—RRM2—polycystic ovary syndrome	0.000723	0.00146	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—RRM2—polycystic ovary syndrome	0.000723	0.00146	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—LHB—polycystic ovary syndrome	0.00071	0.00143	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000702	0.00142	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—YAP1—polycystic ovary syndrome	0.000697	0.00141	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—YAP1—polycystic ovary syndrome	0.000697	0.00141	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HSD3B2—polycystic ovary syndrome	0.000694	0.0014	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000694	0.0014	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—VEGFA—polycystic ovary syndrome	0.000687	0.00139	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00068	0.00137	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000676	0.00137	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SULT2A1—polycystic ovary syndrome	0.000672	0.00136	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AKR1C1—polycystic ovary syndrome	0.000672	0.00136	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NAMPT—polycystic ovary syndrome	0.00067	0.00135	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NAMPT—polycystic ovary syndrome	0.00067	0.00135	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000668	0.00135	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP11A1—polycystic ovary syndrome	0.000661	0.00134	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP11A1—polycystic ovary syndrome	0.000661	0.00134	CbGpPWpGaD
Fomepizole—CAT—Metabolism—RRM2—polycystic ovary syndrome	0.000651	0.00131	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000638	0.00129	CbGpPWpGaD
Fomepizole—CAT—Metabolism—YAP1—polycystic ovary syndrome	0.000628	0.00127	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AKR1C3—polycystic ovary syndrome	0.000625	0.00126	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKR1C3—polycystic ovary syndrome	0.000625	0.00126	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000622	0.00126	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SULT2A1—polycystic ovary syndrome	0.000619	0.00125	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP17A1—polycystic ovary syndrome	0.000615	0.00124	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP17A1—polycystic ovary syndrome	0.000615	0.00124	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NAMPT—polycystic ovary syndrome	0.000603	0.00122	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—RRM2—polycystic ovary syndrome	0.000599	0.00121	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000596	0.0012	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000594	0.0012	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000578	0.00117	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—YAP1—polycystic ovary syndrome	0.000578	0.00117	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000562	0.00114	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NAMPT—polycystic ovary syndrome	0.000555	0.00112	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000555	0.00112	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000554	0.00112	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000554	0.00112	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000548	0.00111	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP11A1—polycystic ovary syndrome	0.000548	0.00111	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000547	0.0011	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TH—polycystic ovary syndrome	0.000532	0.00107	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TH—polycystic ovary syndrome	0.000532	0.00107	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC2A4—polycystic ovary syndrome	0.000518	0.00105	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC2A4—polycystic ovary syndrome	0.000518	0.00105	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AKR1C3—polycystic ovary syndrome	0.000518	0.00105	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000517	0.00104	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP17A1—polycystic ovary syndrome	0.00051	0.00103	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000504	0.00102	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000491	0.000992	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP19A1—polycystic ovary syndrome	0.000487	0.000983	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP19A1—polycystic ovary syndrome	0.000487	0.000983	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000484	0.000978	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TH—polycystic ovary syndrome	0.000479	0.000967	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—IL6—polycystic ovary syndrome	0.000475	0.000959	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC2A4—polycystic ovary syndrome	0.000466	0.000941	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000457	0.000924	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000457	0.000923	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000457	0.000922	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00045	0.000909	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TH—polycystic ovary syndrome	0.000441	0.00089	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP19A1—polycystic ovary syndrome	0.000438	0.000885	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000435	0.000879	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GNAS—polycystic ovary syndrome	0.000434	0.000877	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GNAS—polycystic ovary syndrome	0.000434	0.000877	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC2A4—polycystic ovary syndrome	0.000429	0.000866	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NCOR1—polycystic ovary syndrome	0.000414	0.000836	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NCOR1—polycystic ovary syndrome	0.000414	0.000836	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000409	0.000826	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP19A1—polycystic ovary syndrome	0.000403	0.000814	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP1A1—polycystic ovary syndrome	0.000392	0.000792	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP1A1—polycystic ovary syndrome	0.000392	0.000792	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GNAS—polycystic ovary syndrome	0.000391	0.00079	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NCOR1—polycystic ovary syndrome	0.000373	0.000752	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000369	0.000744	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MTHFR—polycystic ovary syndrome	0.000366	0.000739	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MTHFR—polycystic ovary syndrome	0.000366	0.000739	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000361	0.00073	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GNAS—polycystic ovary syndrome	0.00036	0.000727	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000356	0.00072	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP1A1—polycystic ovary syndrome	0.000353	0.000713	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NCOR1—polycystic ovary syndrome	0.000343	0.000692	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTHFR—polycystic ovary syndrome	0.000329	0.000665	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP1A1—polycystic ovary syndrome	0.000325	0.000656	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000324	0.000655	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MTHFR—polycystic ovary syndrome	0.000303	0.000612	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PPARG—polycystic ovary syndrome	0.000297	0.000599	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PPARG—polycystic ovary syndrome	0.000297	0.000599	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000297	0.000599	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SUOX—polycystic ovary syndrome	0.000297	0.000599	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—POMC—polycystic ovary syndrome	0.000292	0.000591	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—POMC—polycystic ovary syndrome	0.000292	0.000591	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000291	0.000588	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—INS—polycystic ovary syndrome	0.000291	0.000587	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—INS—polycystic ovary syndrome	0.000291	0.000587	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000287	0.00058	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000276	0.000557	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—POMC—polycystic ovary syndrome	0.000275	0.000555	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PPARG—polycystic ovary syndrome	0.000267	0.000539	CbGpPWpGaD
Fomepizole—CAT—Metabolism—POMC—polycystic ovary syndrome	0.000263	0.000532	CbGpPWpGaD
