nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Headache—Etoposide—germ cell cancer	0.00365	0.00575	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—germ cell cancer	0.00349	0.00549	CcSEcCtD
Methohexital—Nausea—Etoposide—germ cell cancer	0.00346	0.00545	CcSEcCtD
Methohexital—Hypotension—Methotrexate—germ cell cancer	0.00326	0.00513	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—germ cell cancer	0.00311	0.0049	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00285	0.00449	CcSEcCtD
Methohexital—Urticaria—Methotrexate—germ cell cancer	0.00277	0.00436	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—germ cell cancer	0.00276	0.00434	CcSEcCtD
Methohexital—Pruritus—Methotrexate—germ cell cancer	0.00247	0.00389	CcSEcCtD
Methohexital—Vomiting—Methotrexate—germ cell cancer	0.00222	0.00349	CcSEcCtD
Methohexital—Headache—Methotrexate—germ cell cancer	0.00219	0.00344	CcSEcCtD
Methohexital—Nausea—Methotrexate—germ cell cancer	0.00207	0.00326	CcSEcCtD
