nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00262	CcSEcCtD
Furosemide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00261	CcSEcCtD
Furosemide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00261	CcSEcCtD
Furosemide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00259	CcSEcCtD
Furosemide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00259	CcSEcCtD
Furosemide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00259	CcSEcCtD
Furosemide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00259	CcSEcCtD
Furosemide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.0025	CcSEcCtD
Furosemide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.0025	CcSEcCtD
Furosemide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000417	0.00248	CcSEcCtD
Furosemide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00248	CcSEcCtD
Furosemide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00248	CcSEcCtD
Furosemide—Asthenia—Colchicine—primary biliary cirrhosis	0.000406	0.00242	CcSEcCtD
Furosemide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00241	CcSEcCtD
Furosemide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00241	CcSEcCtD
Furosemide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00239	CcSEcCtD
Furosemide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00239	CcSEcCtD
Furosemide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00239	CcSEcCtD
Furosemide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00239	CcSEcCtD
Furosemide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000388	0.00231	CcSEcCtD
Furosemide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00223	CcSEcCtD
Furosemide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00223	CcSEcCtD
Furosemide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00217	CcSEcCtD
Furosemide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00217	CcSEcCtD
Furosemide—Vomiting—Colchicine—primary biliary cirrhosis	0.00036	0.00214	CcSEcCtD
Furosemide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00214	CcSEcCtD
Furosemide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00214	CcSEcCtD
Furosemide—Rash—Colchicine—primary biliary cirrhosis	0.000357	0.00213	CcSEcCtD
Furosemide—Dermatitis—Colchicine—primary biliary cirrhosis	0.000357	0.00212	CcSEcCtD
Furosemide—Headache—Colchicine—primary biliary cirrhosis	0.000355	0.00211	CcSEcCtD
Furosemide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00207	CcSEcCtD
Furosemide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00207	CcSEcCtD
Furosemide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.002	CcSEcCtD
Furosemide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.002	CcSEcCtD
Furosemide—Nausea—Colchicine—primary biliary cirrhosis	0.000336	0.002	CcSEcCtD
Furosemide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00193	CcSEcCtD
Furosemide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00193	CcSEcCtD
Furosemide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00191	CcSEcCtD
Furosemide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00191	CcSEcCtD
Furosemide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00191	CcSEcCtD
Furosemide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00191	CcSEcCtD
Furosemide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000319	0.0019	CcSEcCtD
Furosemide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000319	0.0019	CcSEcCtD
Furosemide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.0018	CcSEcCtD
Furosemide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.0018	CcSEcCtD
Furosemide—CA14—Metabolism—LBR—primary biliary cirrhosis	0.000195	0.00506	CbGpPWpGaD
Furosemide—PGD—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.000192	0.00498	CbGpPWpGaD
Furosemide—CA5A—Metabolism—LBR—primary biliary cirrhosis	0.00019	0.00493	CbGpPWpGaD
Furosemide—CA6—Metabolism—LBR—primary biliary cirrhosis	0.00019	0.00493	CbGpPWpGaD
Furosemide—PGD—Metabolism—LBR—primary biliary cirrhosis	0.000183	0.00475	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00018	0.00466	CbGpPWpGaD
Furosemide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000179	0.00464	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000178	0.00461	CbGpPWpGaD
Furosemide—CA5B—Metabolism—LBR—primary biliary cirrhosis	0.000177	0.0046	CbGpPWpGaD
Furosemide—CA7—Metabolism—LBR—primary biliary cirrhosis	0.000177	0.0046	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00017	0.00442	CbGpPWpGaD
Furosemide—CA12—Metabolism—LBR—primary biliary cirrhosis	0.000164	0.00426	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000163	0.00422	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000156	0.00404	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000153	0.00396	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000148	0.00385	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000145	0.00376	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000142	0.00369	CbGpPWpGaD
Furosemide—CA14—Metabolism—OGDH—primary biliary cirrhosis	0.000141	0.00366	CbGpPWpGaD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000139	0.0036	CbGpPWpGaD
Furosemide—CA6—Metabolism—OGDH—primary biliary cirrhosis	0.000137	0.00356	CbGpPWpGaD
Furosemide—CA5A—Metabolism—OGDH—primary biliary cirrhosis	0.000137	0.00356	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000136	0.00352	CbGpPWpGaD
Furosemide—PGD—Metabolism—OGDH—primary biliary cirrhosis	0.000133	0.00344	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000131	0.00341	CbGpPWpGaD
Furosemide—CA4—Metabolism—LBR—primary biliary cirrhosis	0.000131	0.0034	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00013	0.00337	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000129	0.00334	CbGpPWpGaD
Furosemide—CA5B—Metabolism—OGDH—primary biliary cirrhosis	0.000128	0.00333	CbGpPWpGaD
Furosemide—CA7—Metabolism—OGDH—primary biliary cirrhosis	0.000128	0.00333	CbGpPWpGaD
Furosemide—CA2—Metabolism—LBR—primary biliary cirrhosis	0.000126	0.00326	CbGpPWpGaD
Furosemide—CA14—Metabolism—PDHX—primary biliary cirrhosis	0.000126	0.00326	CbGpPWpGaD
Furosemide—CA5A—Metabolism—PDHX—primary biliary cirrhosis	0.000122	0.00318	CbGpPWpGaD
Furosemide—CA6—Metabolism—PDHX—primary biliary cirrhosis	0.000122	0.00318	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000121	0.00314	CbGpPWpGaD
Furosemide—CA1—Metabolism—LBR—primary biliary cirrhosis	0.000121	0.00312	CbGpPWpGaD
Furosemide—CA12—Metabolism—OGDH—primary biliary cirrhosis	0.000119	0.00308	CbGpPWpGaD
Furosemide—PGD—Metabolism—PDHX—primary biliary cirrhosis	0.000118	0.00306	CbGpPWpGaD
Furosemide—CA14—Metabolism—DLAT—primary biliary cirrhosis	0.000118	0.00306	CbGpPWpGaD
Furosemide—CA14—Metabolism—ABCB4—primary biliary cirrhosis	0.000118	0.00306	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000116	0.00302	CbGpPWpGaD
Furosemide—CA5A—Metabolism—ABCB4—primary biliary cirrhosis	0.000115	0.00299	CbGpPWpGaD
Furosemide—CA6—Metabolism—ABCB4—primary biliary cirrhosis	0.000115	0.00299	CbGpPWpGaD
Furosemide—CA6—Metabolism—DLAT—primary biliary cirrhosis	0.000115	0.00299	CbGpPWpGaD
Furosemide—CA5A—Metabolism—DLAT—primary biliary cirrhosis	0.000115	0.00299	CbGpPWpGaD
Furosemide—CA5B—Metabolism—PDHX—primary biliary cirrhosis	0.000114	0.00296	CbGpPWpGaD
Furosemide—CA7—Metabolism—PDHX—primary biliary cirrhosis	0.000114	0.00296	CbGpPWpGaD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000111	0.00289	CbGpPWpGaD
Furosemide—PGD—Metabolism—DLAT—primary biliary cirrhosis	0.000111	0.00288	CbGpPWpGaD
Furosemide—PGD—Metabolism—ABCB4—primary biliary cirrhosis	0.000111	0.00288	CbGpPWpGaD
Furosemide—CA5B—Metabolism—ABCB4—primary biliary cirrhosis	0.000108	0.00279	CbGpPWpGaD
Furosemide—CA7—Metabolism—DLAT—primary biliary cirrhosis	0.000108	0.00279	CbGpPWpGaD
Furosemide—CA5B—Metabolism—DLAT—primary biliary cirrhosis	0.000108	0.00279	CbGpPWpGaD
Furosemide—CA7—Metabolism—ABCB4—primary biliary cirrhosis	0.000108	0.00279	CbGpPWpGaD
Furosemide—CA9—Metabolism—LBR—primary biliary cirrhosis	0.000106	0.00275	CbGpPWpGaD
Furosemide—CA12—Metabolism—PDHX—primary biliary cirrhosis	0.000106	0.00275	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000105	0.00273	CbGpPWpGaD
Furosemide—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000102	0.00264	CbGpPWpGaD
