nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—BCR—blood—coronary artery disease	0.000496	0.0137	CbGeAlD
Ponatinib—FLT3—blood—coronary artery disease	0.000492	0.0136	CbGeAlD
Ponatinib—TEK—heart—coronary artery disease	0.000482	0.0133	CbGeAlD
Ponatinib—FGFR2—cardiovascular system—coronary artery disease	0.000474	0.0131	CbGeAlD
Ponatinib—ABL1—cardiac ventricle—coronary artery disease	0.000463	0.0128	CbGeAlD
Ponatinib—TEK—cardiovascular system—coronary artery disease	0.000455	0.0126	CbGeAlD
Ponatinib—PDGFRA—heart—coronary artery disease	0.000437	0.0121	CbGeAlD
Ponatinib—ABL1—myocardium—coronary artery disease	0.000435	0.012	CbGeAlD
Ponatinib—SRC—heart—coronary artery disease	0.000428	0.0118	CbGeAlD
Ponatinib—TEK—cardiac atrium—coronary artery disease	0.000412	0.0114	CbGeAlD
Ponatinib—PDGFRA—cardiovascular system—coronary artery disease	0.000412	0.0114	CbGeAlD
Ponatinib—Nilotinib—KIT—coronary artery disease	0.000409	0.144	CrCbGaD
Ponatinib—SRC—cardiovascular system—coronary artery disease	0.000404	0.0112	CbGeAlD
Ponatinib—RET—blood—coronary artery disease	0.000395	0.0109	CbGeAlD
Ponatinib—LCK—blood—coronary artery disease	0.000395	0.0109	CbGeAlD
Ponatinib—KDR—heart—coronary artery disease	0.000394	0.0109	CbGeAlD
Ponatinib—FGFR2—blood—coronary artery disease	0.000375	0.0104	CbGeAlD
Ponatinib—KDR—cardiovascular system—coronary artery disease	0.000372	0.0103	CbGeAlD
Ponatinib—SRC—cardiac atrium—coronary artery disease	0.000366	0.0101	CbGeAlD
Ponatinib—TEK—blood—coronary artery disease	0.00036	0.00995	CbGeAlD
Ponatinib—KIT—heart—coronary artery disease	0.000349	0.00966	CbGeAlD
Ponatinib—Imatinib—KIT—coronary artery disease	0.000341	0.12	CrCbGaD
Ponatinib—KDR—cardiac atrium—coronary artery disease	0.000337	0.00932	CbGeAlD
Ponatinib—KIT—cardiovascular system—coronary artery disease	0.000329	0.00911	CbGeAlD
Ponatinib—PDGFRA—blood—coronary artery disease	0.000326	0.00901	CbGeAlD
Ponatinib—SRC—blood—coronary artery disease	0.000319	0.00884	CbGeAlD
Ponatinib—ABL1—heart—coronary artery disease	0.000304	0.00841	CbGeAlD
Ponatinib—KDR—blood—coronary artery disease	0.000294	0.00813	CbGeAlD
Ponatinib—ABL1—cardiovascular system—coronary artery disease	0.000287	0.00793	CbGeAlD
Ponatinib—KIT—blood—coronary artery disease	0.00026	0.00721	CbGeAlD
Ponatinib—ABL1—cardiac atrium—coronary artery disease	0.00026	0.00719	CbGeAlD
Ponatinib—ABL1—blood—coronary artery disease	0.000227	0.00627	CbGeAlD
Ponatinib—ABCG2—heart—coronary artery disease	0.000192	0.0053	CbGeAlD
Ponatinib—Imatinib—CYP2C19—coronary artery disease	0.000149	0.0523	CrCbGaD
Ponatinib—CYP2C8—blood—coronary artery disease	0.000147	0.00407	CbGeAlD
Ponatinib—ABCG2—blood—coronary artery disease	0.000143	0.00396	CbGeAlD
Ponatinib—CYP3A5—blood—coronary artery disease	0.000133	0.00367	CbGeAlD
Ponatinib—CYP3A4—blood—coronary artery disease	9.96e-05	0.00276	CbGeAlD
Ponatinib—CYP2D6—blood—coronary artery disease	9.8e-05	0.00271	CbGeAlD
Ponatinib—ABCB1—heart—coronary artery disease	9.45e-05	0.00261	CbGeAlD
Ponatinib—ABCB1—cardiovascular system—coronary artery disease	8.91e-05	0.00247	CbGeAlD
Ponatinib—Imatinib—ALB—coronary artery disease	8.24e-05	0.029	CrCbGaD
Ponatinib—ABCB1—blood—coronary artery disease	7.05e-05	0.00195	CbGeAlD
Ponatinib—Vision blurred—Lisinopril—coronary artery disease	3.95e-05	0.000319	CcSEcCtD
Ponatinib—Paraesthesia—Losartan—coronary artery disease	3.95e-05	0.000319	CcSEcCtD
Ponatinib—Gastrointestinal pain—Captopril—coronary artery disease	3.95e-05	0.000319	CcSEcCtD
Ponatinib—Cough—Timolol—coronary artery disease	3.94e-05	0.000319	CcSEcCtD
Ponatinib—Vomiting—Clopidogrel—coronary artery disease	3.94e-05	0.000319	CcSEcCtD
Ponatinib—Diarrhoea—Simvastatin—coronary artery disease	3.94e-05	0.000319	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Furosemide—coronary artery disease	3.93e-05	0.000318	CcSEcCtD
Ponatinib—Myalgia—Ramipril—coronary artery disease	3.93e-05	0.000318	CcSEcCtD
Ponatinib—Arthralgia—Ramipril—coronary artery disease	3.93e-05	0.000318	CcSEcCtD
Ponatinib—Fatigue—Furosemide—coronary artery disease	3.93e-05	0.000318	CcSEcCtD
Ponatinib—Abdominal pain—Telmisartan—coronary artery disease	3.92e-05	0.000317	CcSEcCtD
Ponatinib—Body temperature increased—Telmisartan—coronary artery disease	3.92e-05	0.000317	CcSEcCtD
Ponatinib—Dyspnoea—Losartan—coronary artery disease	3.92e-05	0.000317	CcSEcCtD
Ponatinib—Vomiting—Lovastatin—coronary artery disease	3.91e-05	0.000317	CcSEcCtD
Ponatinib—Dizziness—Eplerenone—coronary artery disease	3.91e-05	0.000316	CcSEcCtD
Ponatinib—Rash—Clopidogrel—coronary artery disease	3.91e-05	0.000316	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	3.9e-05	0.000316	CcSEcCtD
Ponatinib—Dermatitis—Clopidogrel—coronary artery disease	3.9e-05	0.000316	CcSEcCtD
Ponatinib—Asthenia—Valsartan—coronary artery disease	3.9e-05	0.000315	CcSEcCtD
Ponatinib—Hypertension—Timolol—coronary artery disease	3.9e-05	0.000315	CcSEcCtD
Ponatinib—Pain—Furosemide—coronary artery disease	3.9e-05	0.000315	CcSEcCtD
Ponatinib—Constipation—Furosemide—coronary artery disease	3.9e-05	0.000315	CcSEcCtD
Ponatinib—Asthenia—Olmesartan—coronary artery disease	3.88e-05	0.000314	CcSEcCtD
Ponatinib—Headache—Clopidogrel—coronary artery disease	3.88e-05	0.000314	CcSEcCtD
Ponatinib—Rash—Lovastatin—coronary artery disease	3.88e-05	0.000314	CcSEcCtD
Ponatinib—Dermatitis—Lovastatin—coronary artery disease	3.88e-05	0.000314	CcSEcCtD
Ponatinib—Anaemia—Lisinopril—coronary artery disease	3.87e-05	0.000313	CcSEcCtD
Ponatinib—Dyspepsia—Losartan—coronary artery disease	3.87e-05	0.000313	CcSEcCtD
Ponatinib—Headache—Lovastatin—coronary artery disease	3.85e-05	0.000312	CcSEcCtD
Ponatinib—Pruritus—Valsartan—coronary artery disease	3.84e-05	0.000311	CcSEcCtD
Ponatinib—Dry mouth—Ramipril—coronary artery disease	3.84e-05	0.000311	CcSEcCtD
Ponatinib—Myalgia—Timolol—coronary artery disease	3.84e-05	0.000311	CcSEcCtD
Ponatinib—Arthralgia—Timolol—coronary artery disease	3.84e-05	0.000311	CcSEcCtD
Ponatinib—Vomiting—Ezetimibe—coronary artery disease	3.84e-05	0.00031	CcSEcCtD
Ponatinib—Gastrointestinal pain—Perindopril—coronary artery disease	3.83e-05	0.00031	CcSEcCtD
Ponatinib—Pruritus—Olmesartan—coronary artery disease	3.83e-05	0.00031	CcSEcCtD
Ponatinib—Decreased appetite—Losartan—coronary artery disease	3.82e-05	0.000309	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.82e-05	0.000309	CcSEcCtD
Ponatinib—Body temperature increased—Captopril—coronary artery disease	3.82e-05	0.000309	CcSEcCtD
Ponatinib—Abdominal pain—Captopril—coronary artery disease	3.82e-05	0.000309	CcSEcCtD
Ponatinib—Dizziness—Simvastatin—coronary artery disease	3.81e-05	0.000308	CcSEcCtD
Ponatinib—Rash—Ezetimibe—coronary artery disease	3.8e-05	0.000308	CcSEcCtD
Ponatinib—Dermatitis—Ezetimibe—coronary artery disease	3.8e-05	0.000308	CcSEcCtD
Ponatinib—Asthenia—Niacin—coronary artery disease	3.79e-05	0.000307	CcSEcCtD
Ponatinib—Fatigue—Losartan—coronary artery disease	3.79e-05	0.000307	CcSEcCtD
Ponatinib—Headache—Ezetimibe—coronary artery disease	3.78e-05	0.000306	CcSEcCtD
Ponatinib—Oedema—Ramipril—coronary artery disease	3.77e-05	0.000305	CcSEcCtD
Ponatinib—Dry mouth—Timolol—coronary artery disease	3.76e-05	0.000304	CcSEcCtD
Ponatinib—Constipation—Losartan—coronary artery disease	3.76e-05	0.000304	CcSEcCtD
Ponatinib—Pain—Losartan—coronary artery disease	3.76e-05	0.000304	CcSEcCtD
Ponatinib—Vomiting—Eplerenone—coronary artery disease	3.76e-05	0.000304	CcSEcCtD
Ponatinib—Leukopenia—Lisinopril—coronary artery disease	3.75e-05	0.000303	CcSEcCtD
Ponatinib—Nausea—Fenofibrate—coronary artery disease	3.74e-05	0.000303	CcSEcCtD
Ponatinib—Pruritus—Niacin—coronary artery disease	3.74e-05	0.000302	CcSEcCtD
Ponatinib—Asthenia—Pravastatin—coronary artery disease	3.73e-05	0.000302	CcSEcCtD
Ponatinib—Gastrointestinal pain—Furosemide—coronary artery disease	3.72e-05	0.000301	CcSEcCtD
Ponatinib—Rash—Eplerenone—coronary artery disease	3.72e-05	0.000301	CcSEcCtD
Ponatinib—Dermatitis—Eplerenone—coronary artery disease	3.72e-05	0.000301	CcSEcCtD
Ponatinib—Diarrhoea—Valsartan—coronary artery disease	3.72e-05	0.000301	CcSEcCtD
Ponatinib—Abdominal pain—Perindopril—coronary artery disease	3.7e-05	0.0003	CcSEcCtD
Ponatinib—Body temperature increased—Perindopril—coronary artery disease	3.7e-05	0.0003	CcSEcCtD
Ponatinib—Diarrhoea—Olmesartan—coronary artery disease	3.7e-05	0.000299	CcSEcCtD
Ponatinib—Headache—Eplerenone—coronary artery disease	3.7e-05	0.000299	CcSEcCtD
Ponatinib—Nervous system disorder—Ramipril—coronary artery disease	3.7e-05	0.000299	CcSEcCtD
Ponatinib—Thrombocytopenia—Ramipril—coronary artery disease	3.69e-05	0.000299	CcSEcCtD
Ponatinib—Oedema—Timolol—coronary artery disease	3.68e-05	0.000298	CcSEcCtD
Ponatinib—Pruritus—Pravastatin—coronary artery disease	3.68e-05	0.000298	CcSEcCtD
Ponatinib—Nausea—Clopidogrel—coronary artery disease	3.68e-05	0.000298	CcSEcCtD
Ponatinib—Skin disorder—Ramipril—coronary artery disease	3.66e-05	0.000296	CcSEcCtD
Ponatinib—Infection—Timolol—coronary artery disease	3.66e-05	0.000296	CcSEcCtD
Ponatinib—Vomiting—Simvastatin—coronary artery disease	3.66e-05	0.000296	CcSEcCtD
Ponatinib—Cough—Lisinopril—coronary artery disease	3.65e-05	0.000296	CcSEcCtD
Ponatinib—Nausea—Lovastatin—coronary artery disease	3.65e-05	0.000296	CcSEcCtD
Ponatinib—Hyperhidrosis—Ramipril—coronary artery disease	3.64e-05	0.000295	CcSEcCtD
Ponatinib—Rash—Simvastatin—coronary artery disease	3.63e-05	0.000294	CcSEcCtD
Ponatinib—Dermatitis—Simvastatin—coronary artery disease	3.63e-05	0.000293	CcSEcCtD
Ponatinib—Asthenia—Trandolapril—coronary artery disease	3.62e-05	0.000293	CcSEcCtD
Ponatinib—Diarrhoea—Niacin—coronary artery disease	3.62e-05	0.000293	CcSEcCtD
Ponatinib—Nervous system disorder—Timolol—coronary artery disease	3.61e-05	0.000292	CcSEcCtD
Ponatinib—Asthenia—Enalapril—coronary artery disease	3.61e-05	0.000292	CcSEcCtD
Ponatinib—Headache—Simvastatin—coronary artery disease	3.61e-05	0.000292	CcSEcCtD
Ponatinib—Abdominal pain—Furosemide—coronary artery disease	3.6e-05	0.000291	CcSEcCtD
Ponatinib—Body temperature increased—Furosemide—coronary artery disease	3.6e-05	0.000291	CcSEcCtD
Ponatinib—Gastrointestinal pain—Losartan—coronary artery disease	3.59e-05	0.000291	CcSEcCtD
Ponatinib—Dizziness—Valsartan—coronary artery disease	3.59e-05	0.000291	CcSEcCtD
Ponatinib—Nausea—Ezetimibe—coronary artery disease	3.58e-05	0.00029	CcSEcCtD
Ponatinib—Skin disorder—Timolol—coronary artery disease	3.58e-05	0.00029	CcSEcCtD
Ponatinib—Dizziness—Olmesartan—coronary artery disease	3.58e-05	0.000289	CcSEcCtD
Ponatinib—Pruritus—Trandolapril—coronary artery disease	3.57e-05	0.000289	CcSEcCtD
Ponatinib—Myalgia—Lisinopril—coronary artery disease	3.57e-05	0.000288	CcSEcCtD
Ponatinib—Arthralgia—Lisinopril—coronary artery disease	3.57e-05	0.000288	CcSEcCtD
Ponatinib—Hyperhidrosis—Timolol—coronary artery disease	3.56e-05	0.000288	CcSEcCtD
Ponatinib—Asthenia—Telmisartan—coronary artery disease	3.56e-05	0.000288	CcSEcCtD
Ponatinib—Pruritus—Enalapril—coronary artery disease	3.56e-05	0.000288	CcSEcCtD
Ponatinib—Diarrhoea—Pravastatin—coronary artery disease	3.56e-05	0.000288	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.54e-05	0.000286	CcSEcCtD
Ponatinib—Pruritus—Telmisartan—coronary artery disease	3.51e-05	0.000284	CcSEcCtD
Ponatinib—Nausea—Eplerenone—coronary artery disease	3.51e-05	0.000284	CcSEcCtD
Ponatinib—Dizziness—Niacin—coronary artery disease	3.49e-05	0.000283	CcSEcCtD
Ponatinib—Dry mouth—Lisinopril—coronary artery disease	3.49e-05	0.000282	CcSEcCtD
Ponatinib—Body temperature increased—Losartan—coronary artery disease	3.47e-05	0.000281	CcSEcCtD
Ponatinib—Abdominal pain—Losartan—coronary artery disease	3.47e-05	0.000281	CcSEcCtD
Ponatinib—Asthenia—Captopril—coronary artery disease	3.46e-05	0.00028	CcSEcCtD
Ponatinib—Diarrhoea—Trandolapril—coronary artery disease	3.46e-05	0.00028	CcSEcCtD
Ponatinib—Vomiting—Valsartan—coronary artery disease	3.46e-05	0.00028	CcSEcCtD
Ponatinib—Diarrhoea—Enalapril—coronary artery disease	3.44e-05	0.000279	CcSEcCtD
Ponatinib—Dizziness—Pravastatin—coronary artery disease	3.44e-05	0.000278	CcSEcCtD
Ponatinib—Vomiting—Olmesartan—coronary artery disease	3.44e-05	0.000278	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.43e-05	0.000278	CcSEcCtD
Ponatinib—Rash—Valsartan—coronary artery disease	3.43e-05	0.000277	CcSEcCtD
Ponatinib—Dermatitis—Valsartan—coronary artery disease	3.42e-05	0.000277	CcSEcCtD
Ponatinib—Nausea—Simvastatin—coronary artery disease	3.42e-05	0.000277	CcSEcCtD
Ponatinib—Oedema—Lisinopril—coronary artery disease	3.42e-05	0.000277	CcSEcCtD
Ponatinib—Pruritus—Captopril—coronary artery disease	3.41e-05	0.000276	CcSEcCtD
Ponatinib—Rash—Olmesartan—coronary artery disease	3.41e-05	0.000276	CcSEcCtD
Ponatinib—Insomnia—Ramipril—coronary artery disease	3.41e-05	0.000276	CcSEcCtD
Ponatinib—Dermatitis—Olmesartan—coronary artery disease	3.41e-05	0.000276	CcSEcCtD
Ponatinib—Headache—Valsartan—coronary artery disease	3.4e-05	0.000275	CcSEcCtD
Ponatinib—Diarrhoea—Telmisartan—coronary artery disease	3.4e-05	0.000275	CcSEcCtD
Ponatinib—Infection—Lisinopril—coronary artery disease	3.4e-05	0.000275	CcSEcCtD
Ponatinib—Headache—Olmesartan—coronary artery disease	3.39e-05	0.000274	CcSEcCtD
Ponatinib—Paraesthesia—Ramipril—coronary artery disease	3.38e-05	0.000274	CcSEcCtD
Ponatinib—Asthenia—Perindopril—coronary artery disease	3.36e-05	0.000272	CcSEcCtD
Ponatinib—Dyspnoea—Ramipril—coronary artery disease	3.36e-05	0.000272	CcSEcCtD
Ponatinib—Vomiting—Niacin—coronary artery disease	3.36e-05	0.000272	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Timolol—coronary artery disease	3.36e-05	0.000272	CcSEcCtD
Ponatinib—Thrombocytopenia—Lisinopril—coronary artery disease	3.35e-05	0.000271	CcSEcCtD
Ponatinib—Dizziness—Trandolapril—coronary artery disease	3.34e-05	0.00027	CcSEcCtD
Ponatinib—Insomnia—Timolol—coronary artery disease	3.33e-05	0.00027	CcSEcCtD
Ponatinib—Rash—Niacin—coronary artery disease	3.33e-05	0.00027	CcSEcCtD
Ponatinib—Dermatitis—Niacin—coronary artery disease	3.33e-05	0.000269	CcSEcCtD
Ponatinib—Dizziness—Enalapril—coronary artery disease	3.33e-05	0.000269	CcSEcCtD
Ponatinib—Skin disorder—Lisinopril—coronary artery disease	3.32e-05	0.000269	CcSEcCtD
Ponatinib—Dyspepsia—Ramipril—coronary artery disease	3.32e-05	0.000268	CcSEcCtD
Ponatinib—Pruritus—Perindopril—coronary artery disease	3.32e-05	0.000268	CcSEcCtD
Ponatinib—Headache—Niacin—coronary artery disease	3.31e-05	0.000268	CcSEcCtD
Ponatinib—Paraesthesia—Timolol—coronary artery disease	3.31e-05	0.000268	CcSEcCtD
Ponatinib—Vomiting—Pravastatin—coronary artery disease	3.31e-05	0.000268	CcSEcCtD
Ponatinib—Hyperhidrosis—Lisinopril—coronary artery disease	3.3e-05	0.000267	CcSEcCtD
Ponatinib—Diarrhoea—Captopril—coronary artery disease	3.3e-05	0.000267	CcSEcCtD
Ponatinib—Dyspnoea—Timolol—coronary artery disease	3.28e-05	0.000266	CcSEcCtD
Ponatinib—Dizziness—Telmisartan—coronary artery disease	3.28e-05	0.000266	CcSEcCtD
Ponatinib—Rash—Pravastatin—coronary artery disease	3.28e-05	0.000265	CcSEcCtD
Ponatinib—Dermatitis—Pravastatin—coronary artery disease	3.28e-05	0.000265	CcSEcCtD
Ponatinib—Decreased appetite—Ramipril—coronary artery disease	3.28e-05	0.000265	CcSEcCtD
Ponatinib—Asthenia—Furosemide—coronary artery disease	3.27e-05	0.000264	CcSEcCtD
Ponatinib—Headache—Pravastatin—coronary artery disease	3.26e-05	0.000264	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Ramipril—coronary artery disease	3.25e-05	0.000263	CcSEcCtD
Ponatinib—Fatigue—Ramipril—coronary artery disease	3.25e-05	0.000263	CcSEcCtD
Ponatinib—Dyspepsia—Timolol—coronary artery disease	3.24e-05	0.000262	CcSEcCtD
Ponatinib—Nausea—Valsartan—coronary artery disease	3.23e-05	0.000261	CcSEcCtD
Ponatinib—Pruritus—Furosemide—coronary artery disease	3.22e-05	0.000261	CcSEcCtD
Ponatinib—Constipation—Ramipril—coronary artery disease	3.22e-05	0.000261	CcSEcCtD
Ponatinib—Nausea—Olmesartan—coronary artery disease	3.21e-05	0.00026	CcSEcCtD
Ponatinib—Vomiting—Trandolapril—coronary artery disease	3.21e-05	0.00026	CcSEcCtD
Ponatinib—Diarrhoea—Perindopril—coronary artery disease	3.21e-05	0.000259	CcSEcCtD
Ponatinib—Decreased appetite—Timolol—coronary artery disease	3.2e-05	0.000259	CcSEcCtD
Ponatinib—Vomiting—Enalapril—coronary artery disease	3.2e-05	0.000259	CcSEcCtD
Ponatinib—Dizziness—Captopril—coronary artery disease	3.19e-05	0.000258	CcSEcCtD
Ponatinib—Rash—Trandolapril—coronary artery disease	3.19e-05	0.000258	CcSEcCtD
