nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—spinal cord—acquired immunodeficiency syndrome	0.00384	0.0112	CbGeAlD
Alendronate—FDPS—vagina—acquired immunodeficiency syndrome	0.00369	0.0107	CbGeAlD
Alendronate—FDPS—lung—acquired immunodeficiency syndrome	0.00349	0.0102	CbGeAlD
Alendronate—ATP6V1A—brain—acquired immunodeficiency syndrome	0.00328	0.00954	CbGeAlD
Alendronate—FDPS—nervous system—acquired immunodeficiency syndrome	0.00323	0.00941	CbGeAlD
Alendronate—ATP6V1A—lymph node—acquired immunodeficiency syndrome	0.00317	0.00922	CbGeAlD
Alendronate—FDPS—central nervous system—acquired immunodeficiency syndrome	0.00311	0.00906	CbGeAlD
Alendronate—FDPS—brain—acquired immunodeficiency syndrome	0.00247	0.00719	CbGeAlD
Alendronate—FDPS—lymph node—acquired immunodeficiency syndrome	0.00239	0.00695	CbGeAlD
Alendronate—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00102	0.00155	CcSEcCtD
Alendronate—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00102	0.00155	CcSEcCtD
Alendronate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00102	0.00155	CcSEcCtD
Alendronate—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00155	CcSEcCtD
Alendronate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00154	CcSEcCtD
Alendronate—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00101	0.00154	CcSEcCtD
Alendronate—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00153	CcSEcCtD
Alendronate—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00153	CcSEcCtD
Alendronate—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00153	CcSEcCtD
Alendronate—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00101	0.00153	CcSEcCtD
Alendronate—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.001	0.00153	CcSEcCtD
Alendronate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.001	0.00153	CcSEcCtD
Alendronate—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000999	0.00152	CcSEcCtD
Alendronate—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000997	0.00152	CcSEcCtD
Alendronate—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000995	0.00152	CcSEcCtD
Alendronate—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000993	0.00151	CcSEcCtD
Alendronate—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000991	0.00151	CcSEcCtD
Alendronate—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00099	0.00151	CcSEcCtD
Alendronate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000988	0.00151	CcSEcCtD
Alendronate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00098	0.00149	CcSEcCtD
Alendronate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00098	0.00149	CcSEcCtD
Alendronate—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00098	0.00149	CcSEcCtD
Alendronate—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00098	0.00149	CcSEcCtD
Alendronate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00098	0.00149	CcSEcCtD
Alendronate—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000979	0.00149	CcSEcCtD
Alendronate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000979	0.00149	CcSEcCtD
Alendronate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000977	0.00149	CcSEcCtD
Alendronate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000975	0.00149	CcSEcCtD
Alendronate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000975	0.00149	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000974	0.00148	CcSEcCtD
Alendronate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000974	0.00148	CcSEcCtD
Alendronate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000972	0.00148	CcSEcCtD
Alendronate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000972	0.00148	CcSEcCtD
Alendronate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000969	0.00148	CcSEcCtD
Alendronate—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000968	0.00148	CcSEcCtD
Alendronate—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000966	0.00147	CcSEcCtD
Alendronate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000963	0.00147	CcSEcCtD
Alendronate—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00096	0.00146	CcSEcCtD
Alendronate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000958	0.00146	CcSEcCtD
Alendronate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000958	0.00146	CcSEcCtD
Alendronate—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000949	0.00145	CcSEcCtD
Alendronate—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000945	0.00144	CcSEcCtD
Alendronate—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000943	0.00144	CcSEcCtD
Alendronate—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000941	0.00143	CcSEcCtD
Alendronate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000941	0.00143	CcSEcCtD
Alendronate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000939	0.00143	CcSEcCtD
Alendronate—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000938	0.00143	CcSEcCtD
Alendronate—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000938	0.00143	CcSEcCtD
Alendronate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000935	0.00142	CcSEcCtD
Alendronate—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000926	0.00141	CcSEcCtD
Alendronate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000923	0.00141	CcSEcCtD
Alendronate—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000922	0.0014	CcSEcCtD
Alendronate—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000919	0.0014	CcSEcCtD
Alendronate—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000916	0.0014	CcSEcCtD
Alendronate—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000915	0.00139	CcSEcCtD
Alendronate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000914	0.00139	CcSEcCtD
Alendronate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000914	0.00139	CcSEcCtD
Alendronate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000914	0.00139	CcSEcCtD
Alendronate—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00091	0.00139	CcSEcCtD
Alendronate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000909	0.00138	CcSEcCtD
Alendronate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000906	0.00138	CcSEcCtD
Alendronate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000906	0.00138	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000906	0.00138	CcSEcCtD
Alendronate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000901	0.00137	CcSEcCtD
Alendronate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000901	0.00137	CcSEcCtD
Alendronate—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000899	0.00137	CcSEcCtD
Alendronate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000893	0.00136	CcSEcCtD
Alendronate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000893	0.00136	CcSEcCtD
Alendronate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000893	0.00136	CcSEcCtD
Alendronate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000893	0.00136	CcSEcCtD
Alendronate—Headache—Didanosine—acquired immunodeficiency syndrome	0.000888	0.00135	CcSEcCtD
Alendronate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000885	0.00135	CcSEcCtD
Alendronate—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000884	0.00135	CcSEcCtD
Alendronate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000883	0.00134	CcSEcCtD
Alendronate—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000881	0.00134	CcSEcCtD
Alendronate—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000881	0.00134	CcSEcCtD
Alendronate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000875	0.00133	CcSEcCtD
Alendronate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000874	0.00133	CcSEcCtD
Alendronate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000873	0.00133	CcSEcCtD
Alendronate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000872	0.00133	CcSEcCtD
Alendronate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00087	0.00133	CcSEcCtD
Alendronate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000869	0.00132	CcSEcCtD
Alendronate—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000868	0.00132	CcSEcCtD
Alendronate—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000867	0.00132	CcSEcCtD
Alendronate—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000867	0.00132	CcSEcCtD
Alendronate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000864	0.00132	CcSEcCtD
Alendronate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000857	0.00131	CcSEcCtD
Alendronate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000857	0.00131	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000856	0.0013	CcSEcCtD
Alendronate—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000855	0.0013	CcSEcCtD
Alendronate—Pain—Indinavir—acquired immunodeficiency syndrome	0.00085	0.0013	CcSEcCtD
Alendronate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00085	0.0013	CcSEcCtD
Alendronate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000849	0.00129	CcSEcCtD
Alendronate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000845	0.00129	CcSEcCtD
Alendronate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000845	0.00129	CcSEcCtD
Alendronate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000844	0.00129	CcSEcCtD
Alendronate—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000843	0.00128	CcSEcCtD
Alendronate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000842	0.00128	CcSEcCtD
Alendronate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000842	0.00128	CcSEcCtD
Alendronate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00084	0.00128	CcSEcCtD
Alendronate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000835	0.00127	CcSEcCtD
Alendronate—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000835	0.00127	CcSEcCtD
Alendronate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000829	0.00126	CcSEcCtD
Alendronate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000827	0.00126	CcSEcCtD
Alendronate—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000825	0.00126	CcSEcCtD
Alendronate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000819	0.00125	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000819	0.00125	CcSEcCtD
Alendronate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000816	0.00124	CcSEcCtD
Alendronate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000813	0.00124	CcSEcCtD
Alendronate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000813	0.00124	CcSEcCtD
Alendronate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00081	0.00123	CcSEcCtD
Alendronate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000803	0.00122	CcSEcCtD
Alendronate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000803	0.00122	CcSEcCtD
Alendronate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000803	0.00122	CcSEcCtD
Alendronate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000803	0.00122	CcSEcCtD
Alendronate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000801	0.00122	CcSEcCtD
Alendronate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000798	0.00122	CcSEcCtD
Alendronate—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000796	0.00121	CcSEcCtD
Alendronate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000796	0.00121	CcSEcCtD
Alendronate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000795	0.00121	CcSEcCtD
Alendronate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000791	0.00121	CcSEcCtD
Alendronate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00079	0.0012	CcSEcCtD
Alendronate—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000787	0.0012	CcSEcCtD
Alendronate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000786	0.0012	CcSEcCtD
Alendronate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000786	0.0012	CcSEcCtD
Alendronate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000785	0.0012	CcSEcCtD
Alendronate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000782	0.00119	CcSEcCtD
Alendronate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000778	0.00119	CcSEcCtD
Alendronate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000777	0.00118	CcSEcCtD
Alendronate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000776	0.00118	CcSEcCtD
Alendronate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000775	0.00118	CcSEcCtD
Alendronate—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000774	0.00118	CcSEcCtD
Alendronate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000773	0.00118	CcSEcCtD
Alendronate—Headache—Stavudine—acquired immunodeficiency syndrome	0.000771	0.00117	CcSEcCtD
Alendronate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000771	0.00117	CcSEcCtD
Alendronate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000769	0.00117	CcSEcCtD
Alendronate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000769	0.00117	CcSEcCtD
Alendronate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000768	0.00117	CcSEcCtD
Alendronate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000767	0.00117	CcSEcCtD
Alendronate—Rash—Abacavir—acquired immunodeficiency syndrome	0.000764	0.00116	CcSEcCtD
Alendronate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000763	0.00116	CcSEcCtD
Alendronate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000759	0.00116	CcSEcCtD
Alendronate—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000758	0.00116	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000757	0.00115	CcSEcCtD
Alendronate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000757	0.00115	CcSEcCtD
Alendronate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000756	0.00115	CcSEcCtD
Alendronate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000746	0.00114	CcSEcCtD
Alendronate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000743	0.00113	CcSEcCtD
Alendronate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000743	0.00113	CcSEcCtD
Alendronate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000741	0.00113	CcSEcCtD
Alendronate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000735	0.00112	CcSEcCtD
Alendronate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000733	0.00112	CcSEcCtD
Alendronate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000733	0.00112	CcSEcCtD
Alendronate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000732	0.00111	CcSEcCtD
Alendronate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000732	0.00111	CcSEcCtD
Alendronate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000731	0.00111	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000729	0.00111	CcSEcCtD
Alendronate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00072	0.0011	CcSEcCtD
Alendronate—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000714	0.00109	CcSEcCtD
Alendronate—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000713	0.00109	CcSEcCtD
Alendronate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000711	0.00108	CcSEcCtD
Alendronate—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000711	0.00108	CcSEcCtD
Alendronate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000711	0.00108	CcSEcCtD
Alendronate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000711	0.00108	CcSEcCtD
Alendronate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000707	0.00108	CcSEcCtD
Alendronate—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000704	0.00107	CcSEcCtD
Alendronate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000704	0.00107	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000695	0.00106	CcSEcCtD
Alendronate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000692	0.00105	CcSEcCtD
Alendronate—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000685	0.00104	CcSEcCtD
Alendronate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000684	0.00104	CcSEcCtD
Alendronate—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000684	0.00104	CcSEcCtD
Alendronate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00068	0.00104	CcSEcCtD
Alendronate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00068	0.00104	CcSEcCtD
Alendronate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00068	0.00104	CcSEcCtD
Alendronate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000674	0.00103	CcSEcCtD
Alendronate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000674	0.00103	CcSEcCtD
Alendronate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000674	0.00103	CcSEcCtD
Alendronate—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000672	0.00102	CcSEcCtD
Alendronate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00067	0.00102	CcSEcCtD
Alendronate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000665	0.00101	CcSEcCtD
Alendronate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000662	0.00101	CcSEcCtD
Alendronate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00066	0.00101	CcSEcCtD
Alendronate—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000659	0.001	CcSEcCtD
Alendronate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000658	0.001	CcSEcCtD
Alendronate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000657	0.001	CcSEcCtD
Alendronate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000657	0.001	CcSEcCtD
Alendronate—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000654	0.000997	CcSEcCtD
Alendronate—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000653	0.000994	CcSEcCtD
Alendronate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000653	0.000994	CcSEcCtD
Alendronate—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000645	0.000983	CcSEcCtD
Alendronate—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000643	0.000979	CcSEcCtD
Alendronate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000636	0.000969	CcSEcCtD
Alendronate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000636	0.000968	CcSEcCtD
Alendronate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000635	0.000968	CcSEcCtD
Alendronate—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000632	0.000964	CcSEcCtD
Alendronate—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000632	0.000964	CcSEcCtD
Alendronate—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000632	0.000963	CcSEcCtD
Alendronate—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000629	0.000958	CcSEcCtD
Alendronate—Rash—Indinavir—acquired immunodeficiency syndrome	0.000627	0.000955	CcSEcCtD
Alendronate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000626	0.000954	CcSEcCtD
Alendronate—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000624	0.000951	CcSEcCtD
Alendronate—Headache—Indinavir—acquired immunodeficiency syndrome	0.000623	0.000949	CcSEcCtD
Alendronate—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000621	0.000946	CcSEcCtD
Alendronate—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000615	0.000937	CcSEcCtD
Alendronate—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000612	0.000933	CcSEcCtD
Alendronate—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000606	0.000924	CcSEcCtD
Alendronate—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000603	0.000919	CcSEcCtD
Alendronate—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000603	0.000919	CcSEcCtD
Alendronate—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000597	0.00091	CcSEcCtD
Alendronate—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000596	0.000909	CcSEcCtD
Alendronate—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000594	0.000906	CcSEcCtD
