nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Hypotension—Galantamine—Alzheimer's disease	0.00117	0.00717	CcSEcCtD
Carbachol—Flushing—Memantine—Alzheimer's disease	0.00115	0.00706	CcSEcCtD
Carbachol—Muscle spasms—Donepezil—Alzheimer's disease	0.00114	0.00701	CcSEcCtD
Carbachol—Flushing—Rivastigmine—Alzheimer's disease	0.00112	0.0069	CcSEcCtD
Carbachol—Arrhythmia—Memantine—Alzheimer's disease	0.00111	0.00679	CcSEcCtD
Carbachol—Dyspepsia—Galantamine—Alzheimer's disease	0.0011	0.00676	CcSEcCtD
Carbachol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00108	0.00664	CcSEcCtD
Carbachol—Syncope—Donepezil—Alzheimer's disease	0.00106	0.00654	CcSEcCtD
Carbachol—Flatulence—Memantine—Alzheimer's disease	0.00106	0.00652	CcSEcCtD
Carbachol—Loss of consciousness—Donepezil—Alzheimer's disease	0.00104	0.00641	CcSEcCtD
Carbachol—Flatulence—Rivastigmine—Alzheimer's disease	0.00104	0.00638	CcSEcCtD
Carbachol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00101	0.00622	CcSEcCtD
Carbachol—PLA2G4A—brain—Alzheimer's disease	0.001	0.0346	CbGeAlD
Carbachol—Body temperature increased—Galantamine—Alzheimer's disease	0.000988	0.00607	CcSEcCtD
Carbachol—Abdominal pain—Galantamine—Alzheimer's disease	0.000988	0.00607	CcSEcCtD
Carbachol—Syncope—Memantine—Alzheimer's disease	0.000966	0.00594	CcSEcCtD
Carbachol—CHRM2—nervous system—Alzheimer's disease	0.000965	0.0333	CbGeAlD
Carbachol—Infection—Donepezil—Alzheimer's disease	0.000962	0.00591	CcSEcCtD
Carbachol—Choline—BCHE—Alzheimer's disease	0.000955	0.104	CrCbGaD
Carbachol—Shock—Donepezil—Alzheimer's disease	0.000953	0.00585	CcSEcCtD
Carbachol—Loss of consciousness—Memantine—Alzheimer's disease	0.000947	0.00582	CcSEcCtD
Carbachol—Syncope—Rivastigmine—Alzheimer's disease	0.000945	0.00581	CcSEcCtD
Carbachol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000936	0.00575	CcSEcCtD
Carbachol—CHRM2—central nervous system—Alzheimer's disease	0.000929	0.0321	CbGeAlD
Carbachol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000926	0.00569	CcSEcCtD
Carbachol—Hypotension—Donepezil—Alzheimer's disease	0.000905	0.00556	CcSEcCtD
Carbachol—CHRM1—nervous system—Alzheimer's disease	0.000879	0.0303	CbGeAlD
Carbachol—Infection—Memantine—Alzheimer's disease	0.000873	0.00537	CcSEcCtD
Carbachol—Shock—Memantine—Alzheimer's disease	0.000865	0.00531	CcSEcCtD
Carbachol—Diarrhoea—Galantamine—Alzheimer's disease	0.000855	0.00525	CcSEcCtD
Carbachol—Infection—Rivastigmine—Alzheimer's disease	0.000854	0.00525	CcSEcCtD
Carbachol—Dyspepsia—Donepezil—Alzheimer's disease	0.000852	0.00524	CcSEcCtD
Carbachol—Hyperhidrosis—Memantine—Alzheimer's disease	0.00085	0.00522	CcSEcCtD
Carbachol—Shock—Rivastigmine—Alzheimer's disease	0.000846	0.0052	CcSEcCtD
Carbachol—CHRM1—central nervous system—Alzheimer's disease	0.000846	0.0292	CbGeAlD
Carbachol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000831	0.00511	CcSEcCtD
Carbachol—Pain—Donepezil—Alzheimer's disease	0.000828	0.00509	CcSEcCtD
Carbachol—Dizziness—Galantamine—Alzheimer's disease	0.000826	0.00508	CcSEcCtD
Carbachol—Hypotension—Memantine—Alzheimer's disease	0.000821	0.00505	CcSEcCtD
Carbachol—Hypotension—Rivastigmine—Alzheimer's disease	0.000804	0.00494	CcSEcCtD
Carbachol—Vomiting—Galantamine—Alzheimer's disease	0.000794	0.00488	CcSEcCtD
Carbachol—Rash—Galantamine—Alzheimer's disease	0.000788	0.00484	CcSEcCtD
Carbachol—Dermatitis—Galantamine—Alzheimer's disease	0.000787	0.00484	CcSEcCtD
Carbachol—CHRM3—nervous system—Alzheimer's disease	0.000786	0.0271	CbGeAlD
Carbachol—Headache—Galantamine—Alzheimer's disease	0.000783	0.00481	CcSEcCtD
Carbachol—Dyspepsia—Memantine—Alzheimer's disease	0.000774	0.00475	CcSEcCtD
Carbachol—Body temperature increased—Donepezil—Alzheimer's disease	0.000765	0.0047	CcSEcCtD
Carbachol—Abdominal pain—Donepezil—Alzheimer's disease	0.000765	0.0047	CcSEcCtD
Carbachol—CHRM3—central nervous system—Alzheimer's disease	0.000757	0.0261	CbGeAlD
Carbachol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000757	0.00465	CcSEcCtD
Carbachol—Pain—Memantine—Alzheimer's disease	0.000752	0.00462	CcSEcCtD
Carbachol—Nausea—Galantamine—Alzheimer's disease	0.000742	0.00456	CcSEcCtD
Carbachol—CHRM2—brain—Alzheimer's disease	0.000738	0.0255	CbGeAlD
Carbachol—Pain—Rivastigmine—Alzheimer's disease	0.000735	0.00452	CcSEcCtD
Carbachol—Body temperature increased—Memantine—Alzheimer's disease	0.000695	0.00427	CcSEcCtD
Carbachol—Abdominal pain—Memantine—Alzheimer's disease	0.000695	0.00427	CcSEcCtD
Carbachol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00068	0.00418	CcSEcCtD
Carbachol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00068	0.00418	CcSEcCtD
Carbachol—CHRM1—brain—Alzheimer's disease	0.000672	0.0232	CbGeAlD
Carbachol—Diarrhoea—Donepezil—Alzheimer's disease	0.000662	0.00407	CcSEcCtD
Carbachol—Dizziness—Donepezil—Alzheimer's disease	0.00064	0.00393	CcSEcCtD
Carbachol—Vomiting—Donepezil—Alzheimer's disease	0.000616	0.00378	CcSEcCtD
Carbachol—Rash—Donepezil—Alzheimer's disease	0.00061	0.00375	CcSEcCtD
Carbachol—Dermatitis—Donepezil—Alzheimer's disease	0.00061	0.00375	CcSEcCtD
Carbachol—Headache—Donepezil—Alzheimer's disease	0.000607	0.00373	CcSEcCtD
Carbachol—Diarrhoea—Memantine—Alzheimer's disease	0.000601	0.0037	CcSEcCtD
Carbachol—CHRM3—brain—Alzheimer's disease	0.000601	0.0207	CbGeAlD
Carbachol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000588	0.00362	CcSEcCtD
Carbachol—Dizziness—Memantine—Alzheimer's disease	0.000581	0.00357	CcSEcCtD
Carbachol—Nausea—Donepezil—Alzheimer's disease	0.000575	0.00353	CcSEcCtD
Carbachol—Dizziness—Rivastigmine—Alzheimer's disease	0.000569	0.00349	CcSEcCtD
Carbachol—Vomiting—Memantine—Alzheimer's disease	0.000559	0.00343	CcSEcCtD
Carbachol—Rash—Memantine—Alzheimer's disease	0.000554	0.00341	CcSEcCtD
Carbachol—Dermatitis—Memantine—Alzheimer's disease	0.000554	0.0034	CcSEcCtD
Carbachol—Headache—Memantine—Alzheimer's disease	0.000551	0.00338	CcSEcCtD
Carbachol—Vomiting—Rivastigmine—Alzheimer's disease	0.000547	0.00336	CcSEcCtD
Carbachol—Rash—Rivastigmine—Alzheimer's disease	0.000542	0.00333	CcSEcCtD
Carbachol—Dermatitis—Rivastigmine—Alzheimer's disease	0.000542	0.00333	CcSEcCtD
Carbachol—Headache—Rivastigmine—Alzheimer's disease	0.000539	0.00331	CcSEcCtD
Carbachol—Nausea—Memantine—Alzheimer's disease	0.000522	0.00321	CcSEcCtD
Carbachol—Nausea—Rivastigmine—Alzheimer's disease	0.000511	0.00314	CcSEcCtD
Carbachol—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	3.14e-05	0.000234	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	3.14e-05	0.000234	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NGFR—Alzheimer's disease	3.11e-05	0.000231	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TGFB1—Alzheimer's disease	3.11e-05	0.000231	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CREB1—Alzheimer's disease	3.09e-05	0.00023	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ADAM10—Alzheimer's disease	3.04e-05	0.000226	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—LPL—Alzheimer's disease	3.04e-05	0.000226	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CCL2—Alzheimer's disease	3.03e-05	0.000225	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—IL6—Alzheimer's disease	2.95e-05	0.000219	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ACHE—Alzheimer's disease	2.91e-05	0.000216	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—S100B—Alzheimer's disease	2.88e-05	0.000214	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—INPP5D—Alzheimer's disease	2.88e-05	0.000214	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—A2M—Alzheimer's disease	2.81e-05	0.000209	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—A2M—Alzheimer's disease	2.8e-05	0.000208	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	2.79e-05	0.000208	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	2.78e-05	0.000207	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	2.77e-05	0.000206	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.77e-05	0.000206	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.76e-05	0.000205	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IGF2—Alzheimer's disease	2.74e-05	0.000204	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—MTHFR—Alzheimer's disease	2.73e-05	0.000203	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.73e-05	0.000203	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PTGS1—Alzheimer's disease	2.73e-05	0.000203	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ENO1—Alzheimer's disease	2.73e-05	0.000203	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PSEN2—Alzheimer's disease	2.72e-05	0.000202	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PSEN2—Alzheimer's disease	2.71e-05	0.000201	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	2.68e-05	0.000199	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYP2D6—Alzheimer's disease	2.67e-05	0.000199	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IGF1R—Alzheimer's disease	2.65e-05	0.000197	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CCR5—Alzheimer's disease	2.62e-05	0.000195	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CCR5—Alzheimer's disease	2.61e-05	0.000194	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	2.59e-05	0.000192	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.56e-05	0.000191	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TP53—Alzheimer's disease	2.56e-05	0.00019	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.56e-05	0.00019	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CALM1—Alzheimer's disease	2.55e-05	0.00019	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—APOE—Alzheimer's disease	2.55e-05	0.000189	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—LPL—Alzheimer's disease	2.54e-05	0.000189	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—BCHE—Alzheimer's disease	2.53e-05	0.000188	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.53e-05	0.000188	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CAV1—Alzheimer's disease	2.52e-05	0.000187	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MEF2C—Alzheimer's disease	2.52e-05	0.000187	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PRKCG—Alzheimer's disease	2.51e-05	0.000187	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PRKCG—Alzheimer's disease	2.5e-05	0.000186	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NPY—Alzheimer's disease	2.5e-05	0.000186	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NPY—Alzheimer's disease	2.49e-05	0.000185	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—IAPP—Alzheimer's disease	2.49e-05	0.000185	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	2.48e-05	0.000184	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—IAPP—Alzheimer's disease	2.48e-05	0.000184	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PRKCG—Alzheimer's disease	2.47e-05	0.000183	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	2.47e-05	0.000183	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	2.45e-05	0.000182	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CRH—Alzheimer's disease	2.41e-05	0.000179	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NGF—Alzheimer's disease	2.4e-05	0.000179	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CRH—Alzheimer's disease	2.4e-05	0.000179	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PLCB1—Alzheimer's disease	2.39e-05	0.000178	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	2.38e-05	0.000177	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CCR5—Alzheimer's disease	2.38e-05	0.000177	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCR5—Alzheimer's disease	2.37e-05	0.000176	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	2.35e-05	0.000175	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCR5—Alzheimer's disease	2.34e-05	0.000174	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	2.33e-05	0.000173	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR2A—Alzheimer's disease	2.32e-05	0.000173	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ABCA1—Alzheimer's disease	2.32e-05	0.000172	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	2.3e-05	0.000171	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR2A—Alzheimer's disease	2.29e-05	0.00017	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NPS—Alzheimer's disease	2.29e-05	0.00017	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NPS—Alzheimer's disease	2.28e-05	0.000169	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PPP3CA—Alzheimer's disease	2.28e-05	0.000169	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PPP3CA—Alzheimer's disease	2.27e-05	0.000169	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	2.26e-05	0.000168	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—F2—Alzheimer's disease	2.25e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	2.25e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PTK2B—Alzheimer's disease	2.24e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—F2—Alzheimer's disease	2.24e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PTK2B—Alzheimer's disease	2.24e-05	0.000166	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	2.22e-05	0.000165	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PPARG—Alzheimer's disease	2.22e-05	0.000165	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	2.21e-05	0.000165	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GAB2—Alzheimer's disease	2.18e-05	0.000162	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SST—Alzheimer's disease	2.18e-05	0.000162	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NTRK2—Alzheimer's disease	2.18e-05	0.000162	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NTRK2—Alzheimer's disease	2.17e-05	0.000162	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GAB2—Alzheimer's disease	2.17e-05	0.000162	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SST—Alzheimer's disease	2.17e-05	0.000162	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—INS—Alzheimer's disease	2.17e-05	0.000162	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CALM1—Alzheimer's disease	2.17e-05	0.000161	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CALM1—Alzheimer's disease	2.17e-05	0.000161	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GSK3A—Alzheimer's disease	2.16e-05	0.000161	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—AKT1—Alzheimer's disease	2.16e-05	0.000161	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GSK3A—Alzheimer's disease	2.16e-05	0.00016	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	2.15e-05	0.00016	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	2.15e-05	0.00016	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SST—Alzheimer's disease	2.15e-05	0.00016	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	2.14e-05	0.000159	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CALM1—Alzheimer's disease	2.14e-05	0.000159	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	2.13e-05	0.000159	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—LEP—Alzheimer's disease	2.13e-05	0.000158	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APOE—Alzheimer's disease	2.13e-05	0.000158	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—APP—Alzheimer's disease	2.13e-05	0.000158	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—APP—Alzheimer's disease	2.12e-05	0.000158	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CAV1—Alzheimer's disease	2.11e-05	0.000157	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—APP—Alzheimer's disease	2.1e-05	0.000156	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—F2—Alzheimer's disease	2.04e-05	0.000152	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—F2—Alzheimer's disease	2.04e-05	0.000151	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ESR1—Alzheimer's disease	2.03e-05	0.000151	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	2.02e-05	0.00015	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—F2—Alzheimer's disease	2.01e-05	0.000149	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PLCB1—Alzheimer's disease	2.01e-05	0.000149	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PLCB1—Alzheimer's disease	2e-05	0.000149	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PPARGC1A—Alzheimer's disease	2e-05	0.000149	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—HMOX1—Alzheimer's disease	1.99e-05	0.000148	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PLCB1—Alzheimer's disease	1.98e-05	0.000147	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NOTCH1—Alzheimer's disease	1.96e-05	0.000146	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—NOS3—Alzheimer's disease	1.91e-05	0.000142	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NGFR—Alzheimer's disease	1.87e-05	0.000139	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NGFR—Alzheimer's disease	1.87e-05	0.000139	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CREB1—Alzheimer's disease	1.86e-05	0.000138	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CREB1—Alzheimer's disease	1.85e-05	0.000138	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NGFR—Alzheimer's disease	1.85e-05	0.000137	CbGpPWpGaD
