nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000339	0.00218	CcSEcCtD
Tolmetin—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000337	0.00218	CcSEcCtD
Tolmetin—Zolpidem—CYP3A4—type 2 diabetes mellitus	0.000335	0.0804	CrCbGaD
Tolmetin—Weight increased—Irbesartan—type 2 diabetes mellitus	0.000335	0.00216	CcSEcCtD
Tolmetin—Nausea—Acarbose—type 2 diabetes mellitus	0.00033	0.00213	CcSEcCtD
Tolmetin—Constipation—Glipizide—type 2 diabetes mellitus	0.000328	0.00212	CcSEcCtD
Tolmetin—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000323	0.00208	CcSEcCtD
Tolmetin—Renal failure—Irbesartan—type 2 diabetes mellitus	0.000322	0.00208	CcSEcCtD
Tolmetin—Flatulence—Gliclazide—type 2 diabetes mellitus	0.00032	0.00206	CcSEcCtD
Tolmetin—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.000319	0.00206	CcSEcCtD
Tolmetin—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000318	0.00205	CcSEcCtD
Tolmetin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000318	0.00205	CcSEcCtD
Tolmetin—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000317	0.00205	CcSEcCtD
Tolmetin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000317	0.00205	CcSEcCtD
Tolmetin—Weight increased—Losartan—type 2 diabetes mellitus	0.000315	0.00203	CcSEcCtD
Tolmetin—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000315	0.00203	CcSEcCtD
Tolmetin—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000314	0.00203	CcSEcCtD
Tolmetin—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000314	0.00203	CcSEcCtD
Tolmetin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000313	0.00202	CcSEcCtD
Tolmetin—Hepatitis—Metformin—type 2 diabetes mellitus	0.000312	0.00201	CcSEcCtD
Tolmetin—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.000309	0.002	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000309	0.002	CcSEcCtD
Tolmetin—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000306	0.00197	CcSEcCtD
Tolmetin—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000305	0.00197	CcSEcCtD
Tolmetin—Ketorolac—PTGS2—type 2 diabetes mellitus	0.000305	0.0732	CrCbGaD
Tolmetin—Urticaria—Glipizide—type 2 diabetes mellitus	0.000305	0.00196	CcSEcCtD
Tolmetin—Gastritis—Ramipril—type 2 diabetes mellitus	0.000304	0.00196	CcSEcCtD
Tolmetin—Renal failure—Losartan—type 2 diabetes mellitus	0.000303	0.00196	CcSEcCtD
Tolmetin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000303	0.00196	CcSEcCtD
Tolmetin—Aminohippurate—ABCC2—type 2 diabetes mellitus	0.000302	0.0724	CrCbGaD
Tolmetin—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.0003	0.00194	CcSEcCtD
Tolmetin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.0003	0.00193	CcSEcCtD
Tolmetin—Oedema—Glyburide—type 2 diabetes mellitus	0.000295	0.0019	CcSEcCtD
Tolmetin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000295	0.0019	CcSEcCtD
Tolmetin—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000294	0.0019	CcSEcCtD
Tolmetin—Flatulence—Valsartan—type 2 diabetes mellitus	0.000294	0.0019	CcSEcCtD
Tolmetin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000293	0.00189	CcSEcCtD
Tolmetin—Bromfenac—PTGS2—type 2 diabetes mellitus	0.000292	0.0702	CrCbGaD
Tolmetin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000292	0.00188	CcSEcCtD
Tolmetin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000292	0.00188	CcSEcCtD
Tolmetin—Epistaxis—Losartan—type 2 diabetes mellitus	0.000291	0.00188	CcSEcCtD
Tolmetin—Flatulence—Orlistat—type 2 diabetes mellitus	0.00029	0.00187	CcSEcCtD
Tolmetin—Headache—Repaglinide—type 2 diabetes mellitus	0.00029	0.00187	CcSEcCtD
Tolmetin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00029	0.00187	CcSEcCtD
Tolmetin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000289	0.00186	CcSEcCtD
Tolmetin—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000288	0.00186	CcSEcCtD
Tolmetin—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000287	0.00185	CcSEcCtD
Tolmetin—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000285	0.00184	CcSEcCtD
Tolmetin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000284	0.00183	CcSEcCtD
Tolmetin—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000284	0.00183	CcSEcCtD
Tolmetin—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000284	0.00183	CcSEcCtD
Tolmetin—Indomethacin—PPARG—type 2 diabetes mellitus	0.000284	0.0681	CrCbGaD
Tolmetin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000283	0.00183	CcSEcCtD
Tolmetin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000283	0.00182	CcSEcCtD
Tolmetin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000282	0.00182	CcSEcCtD
Tolmetin—Hepatitis—Losartan—type 2 diabetes mellitus	0.000277	0.00179	CcSEcCtD
Tolmetin—Indomethacin—ABCC2—type 2 diabetes mellitus	0.000277	0.0665	CrCbGaD
Tolmetin—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000276	0.00178	CcSEcCtD
Tolmetin—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000276	0.00178	CcSEcCtD
Tolmetin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000275	0.00178	CcSEcCtD
Tolmetin—Asthenia—Glipizide—type 2 diabetes mellitus	0.000275	0.00177	CcSEcCtD
Tolmetin—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000275	0.00177	CcSEcCtD
Tolmetin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000274	0.00177	CcSEcCtD
Tolmetin—PTGS2—liver—type 2 diabetes mellitus	0.000272	0.0079	CbGeAlD
Tolmetin—Weight increased—Ramipril—type 2 diabetes mellitus	0.00027	0.00174	CcSEcCtD
Tolmetin—Flatulence—Metformin—type 2 diabetes mellitus	0.000268	0.00173	CcSEcCtD
Tolmetin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000264	0.0017	CcSEcCtD
Tolmetin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000263	0.0017	CcSEcCtD
Tolmetin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000262	0.00169	CcSEcCtD
Tolmetin—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000262	0.00169	CcSEcCtD
Tolmetin—Renal failure—Ramipril—type 2 diabetes mellitus	0.00026	0.00168	CcSEcCtD
Tolmetin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00026	0.00168	CcSEcCtD
Tolmetin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00026	0.00168	CcSEcCtD
Tolmetin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000259	0.00167	CcSEcCtD
Tolmetin—Tinnitus—Losartan—type 2 diabetes mellitus	0.000258	0.00167	CcSEcCtD
Tolmetin—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000258	0.00166	CcSEcCtD
Tolmetin—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000257	0.00166	CcSEcCtD
Tolmetin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000257	0.00166	CcSEcCtD
Tolmetin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000256	0.00165	CcSEcCtD
Tolmetin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000256	0.00165	CcSEcCtD
Tolmetin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000255	0.00165	CcSEcCtD
Tolmetin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000255	0.00165	CcSEcCtD
Tolmetin—Chest pain—Valsartan—type 2 diabetes mellitus	0.000254	0.00164	CcSEcCtD
Tolmetin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000253	0.00164	CcSEcCtD
Tolmetin—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000253	0.00163	CcSEcCtD
Tolmetin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000251	0.00162	CcSEcCtD
Tolmetin—Chest pain—Orlistat—type 2 diabetes mellitus	0.000251	0.00162	CcSEcCtD
Tolmetin—Epistaxis—Ramipril—type 2 diabetes mellitus	0.00025	0.00161	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—type 2 diabetes mellitus	0.000248	0.0597	CrCbGaD
Tolmetin—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000247	0.00159	CcSEcCtD
Tolmetin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000245	0.00158	CcSEcCtD
Tolmetin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000244	0.00157	CcSEcCtD
Tolmetin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000244	0.00157	CcSEcCtD
Tolmetin—Oedema—Valsartan—type 2 diabetes mellitus	0.000243	0.00157	CcSEcCtD
Tolmetin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000243	0.00157	CcSEcCtD
Tolmetin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000243	0.00157	CcSEcCtD
Tolmetin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000241	0.00156	CcSEcCtD
Tolmetin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000241	0.00155	CcSEcCtD
Tolmetin—Oedema—Orlistat—type 2 diabetes mellitus	0.000241	0.00155	CcSEcCtD
Tolmetin—Headache—Glipizide—type 2 diabetes mellitus	0.00024	0.00155	CcSEcCtD
Tolmetin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000238	0.00154	CcSEcCtD
Tolmetin—Flatulence—Losartan—type 2 diabetes mellitus	0.000238	0.00153	CcSEcCtD
Tolmetin—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000238	0.00153	CcSEcCtD
Tolmetin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000237	0.00153	CcSEcCtD
Tolmetin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000236	0.00152	CcSEcCtD
Tolmetin—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000236	0.00152	CcSEcCtD
Tolmetin—Urticaria—Glyburide—type 2 diabetes mellitus	0.000234	0.00151	CcSEcCtD
Tolmetin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000233	0.0015	CcSEcCtD
Tolmetin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000233	0.0015	CcSEcCtD
Tolmetin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000232	0.00149	CcSEcCtD
Tolmetin—Chest pain—Metformin—type 2 diabetes mellitus	0.000231	0.00149	CcSEcCtD
Tolmetin—Headache—Pioglitazone—type 2 diabetes mellitus	0.00023	0.00148	CcSEcCtD
Tolmetin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000229	0.00148	CcSEcCtD
Tolmetin—Nausea—Glipizide—type 2 diabetes mellitus	0.000228	0.00147	CcSEcCtD
Tolmetin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000227	0.00147	CcSEcCtD
Tolmetin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000227	0.00146	CcSEcCtD
Tolmetin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000227	0.00146	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—type 2 diabetes mellitus	0.000226	0.0543	CrCbGaD
Tolmetin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000225	0.00145	CcSEcCtD
Tolmetin—Headache—Glimepiride—type 2 diabetes mellitus	0.000224	0.00145	CcSEcCtD
Tolmetin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000223	0.00144	CcSEcCtD
Tolmetin—Oedema—Metformin—type 2 diabetes mellitus	0.000222	0.00143	CcSEcCtD
Tolmetin—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000222	0.00143	CcSEcCtD
Tolmetin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000221	0.00142	CcSEcCtD
Tolmetin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000218	0.00141	CcSEcCtD
Tolmetin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000217	0.0014	CcSEcCtD
Tolmetin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000217	0.0014	CcSEcCtD
Tolmetin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000216	0.0014	CcSEcCtD
Tolmetin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000214	0.00138	CcSEcCtD
Tolmetin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00138	CcSEcCtD
Tolmetin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000212	0.00137	CcSEcCtD
Tolmetin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00137	CcSEcCtD
Tolmetin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000212	0.00137	CcSEcCtD
Tolmetin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000212	0.00137	CcSEcCtD
Tolmetin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00021	0.00136	CcSEcCtD
Tolmetin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000209	0.00135	CcSEcCtD
Tolmetin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000209	0.00135	CcSEcCtD
Tolmetin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000209	0.00135	CcSEcCtD
Tolmetin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000209	0.00135	CcSEcCtD
Tolmetin—Constipation—Valsartan—type 2 diabetes mellitus	0.000208	0.00134	CcSEcCtD
Tolmetin—Chest pain—Losartan—type 2 diabetes mellitus	0.000205	0.00132	CcSEcCtD
Tolmetin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00132	CcSEcCtD
Tolmetin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000205	0.00132	CcSEcCtD
Tolmetin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000202	0.0013	CcSEcCtD
Tolmetin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000202	0.0013	CcSEcCtD
Tolmetin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000199	0.00128	CcSEcCtD
Tolmetin—Somnolence—Metformin—type 2 diabetes mellitus	0.000197	0.00127	CcSEcCtD
Tolmetin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000197	0.00127	CcSEcCtD
Tolmetin—Oedema—Losartan—type 2 diabetes mellitus	0.000197	0.00127	CcSEcCtD
Tolmetin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000197	0.00127	CcSEcCtD
Tolmetin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000195	0.00126	CcSEcCtD
Tolmetin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000193	0.00125	CcSEcCtD
Tolmetin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000193	0.00124	CcSEcCtD
Tolmetin—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000192	0.00124	CcSEcCtD
Tolmetin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000192	0.00124	CcSEcCtD
Tolmetin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000191	0.00123	CcSEcCtD
Tolmetin—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00019	0.00123	CcSEcCtD
Tolmetin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00019	0.00123	CcSEcCtD
Tolmetin—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00019	0.00123	CcSEcCtD
Tolmetin—Constipation—Metformin—type 2 diabetes mellitus	0.00019	0.00122	CcSEcCtD
Tolmetin—Suprofen—PTGS2—type 2 diabetes mellitus	0.000188	0.0452	CrCbGaD
Tolmetin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000188	0.00121	CcSEcCtD
Tolmetin—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000186	0.0012	CcSEcCtD
Tolmetin—Headache—Glyburide—type 2 diabetes mellitus	0.000185	0.00119	CcSEcCtD
Tolmetin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000184	0.00119	CcSEcCtD
Tolmetin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000181	0.00117	CcSEcCtD
Tolmetin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000181	0.00117	CcSEcCtD
Tolmetin—Constipation—Irbesartan—type 2 diabetes mellitus	0.000179	0.00115	CcSEcCtD
Tolmetin—Urticaria—Metformin—type 2 diabetes mellitus	0.000176	0.00114	CcSEcCtD
Tolmetin—Chest pain—Ramipril—type 2 diabetes mellitus	0.000176	0.00114	CcSEcCtD
Tolmetin—Nausea—Glyburide—type 2 diabetes mellitus	0.000175	0.00113	CcSEcCtD
Tolmetin—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000175	0.00113	CcSEcCtD
Tolmetin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000175	0.00113	CcSEcCtD
Tolmetin—Somnolence—Losartan—type 2 diabetes mellitus	0.000175	0.00113	CcSEcCtD
Tolmetin—Asthenia—Valsartan—type 2 diabetes mellitus	0.000175	0.00113	CcSEcCtD
Tolmetin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000173	0.00112	CcSEcCtD
Tolmetin—Asthenia—Orlistat—type 2 diabetes mellitus	0.000173	0.00111	CcSEcCtD
Tolmetin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000171	0.0011	CcSEcCtD
Tolmetin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000169	0.00109	CcSEcCtD
Tolmetin—Oedema—Ramipril—type 2 diabetes mellitus	0.000169	0.00109	CcSEcCtD
Tolmetin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000168	0.00109	CcSEcCtD
Tolmetin—Constipation—Losartan—type 2 diabetes mellitus	0.000168	0.00109	CcSEcCtD
Tolmetin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000167	0.00107	CcSEcCtD
Tolmetin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000166	0.00107	CcSEcCtD
Tolmetin—Headache—Gliclazide—type 2 diabetes mellitus	0.000166	0.00107	CcSEcCtD
Tolmetin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000165	0.00107	CcSEcCtD
Tolmetin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000165	0.00107	CcSEcCtD
Tolmetin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000165	0.00107	CcSEcCtD
Tolmetin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000165	0.00106	CcSEcCtD
Tolmetin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000161	0.00104	CcSEcCtD
Tolmetin—Dizziness—Valsartan—type 2 diabetes mellitus	0.000161	0.00104	CcSEcCtD
Tolmetin—Dizziness—Orlistat—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Tolmetin—Asthenia—Metformin—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Tolmetin—Nausea—Gliclazide—type 2 diabetes mellitus	0.000157	0.00102	CcSEcCtD
Tolmetin—Urticaria—Losartan—type 2 diabetes mellitus	0.000156	0.00101	CcSEcCtD
Tolmetin—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000156	0.001	CcSEcCtD
Tolmetin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000156	0.001	CcSEcCtD
Tolmetin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000155	0.000998	CcSEcCtD
Tolmetin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000153	0.000987	CcSEcCtD
