nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRA1—Midazolam—epilepsy syndrome	0.0116	0.0413	CbGbCtD
Methohexital—GABRA1—Diazepam—epilepsy syndrome	0.0112	0.0397	CbGbCtD
Methohexital—GABRG2—Topiramate—epilepsy syndrome	0.00957	0.034	CbGbCtD
Methohexital—GABRA1—Topiramate—epilepsy syndrome	0.00796	0.0282	CbGbCtD
Methohexital—GABRA1—hindbrain—epilepsy syndrome	0.000772	0.0807	CbGeAlD
Methohexital—GABRG2—forebrain—epilepsy syndrome	0.000484	0.0506	CbGeAlD
Methohexital—GABRG2—telencephalon—epilepsy syndrome	0.000445	0.0465	CbGeAlD
Methohexital—GABRA1—brainstem—epilepsy syndrome	0.000443	0.0463	CbGeAlD
Methohexital—GABRA1—forebrain—epilepsy syndrome	0.000427	0.0447	CbGeAlD
Methohexital—GABRA1—telencephalon—epilepsy syndrome	0.000393	0.0411	CbGeAlD
Methohexital—GABRB3—forebrain—epilepsy syndrome	0.000372	0.0388	CbGeAlD
Methohexital—GABRG2—medulla oblongata—epilepsy syndrome	0.00035	0.0365	CbGeAlD
Methohexital—GABRB3—telencephalon—epilepsy syndrome	0.000342	0.0357	CbGeAlD
Methohexital—GABRG2—midbrain—epilepsy syndrome	0.00032	0.0334	CbGeAlD
Methohexital—GABRG2—spinal cord—epilepsy syndrome	0.000312	0.0326	CbGeAlD
Methohexital—GABRA1—medulla oblongata—epilepsy syndrome	0.000309	0.0323	CbGeAlD
Methohexital—GABRA1—midbrain—epilepsy syndrome	0.000282	0.0295	CbGeAlD
Methohexital—GABRG2—head—epilepsy syndrome	0.000277	0.029	CbGeAlD
Methohexital—GABRA1—spinal cord—epilepsy syndrome	0.000275	0.0288	CbGeAlD
Methohexital—GABRB3—medulla oblongata—epilepsy syndrome	0.000269	0.0281	CbGeAlD
Methohexital—GABRG2—nervous system—epilepsy syndrome	0.000263	0.0275	CbGeAlD
Methohexital—GABRG2—central nervous system—epilepsy syndrome	0.000253	0.0264	CbGeAlD
Methohexital—GABRG2—cerebellum—epilepsy syndrome	0.000247	0.0258	CbGeAlD
Methohexital—GABRB3—midbrain—epilepsy syndrome	0.000245	0.0257	CbGeAlD
Methohexital—GABRA1—head—epilepsy syndrome	0.000245	0.0256	CbGeAlD
Methohexital—GABRB3—spinal cord—epilepsy syndrome	0.000239	0.025	CbGeAlD
Methohexital—GABRA1—nervous system—epilepsy syndrome	0.000232	0.0242	CbGeAlD
Methohexital—GABRA1—central nervous system—epilepsy syndrome	0.000223	0.0233	CbGeAlD
Methohexital—GABRA1—cerebellum—epilepsy syndrome	0.000218	0.0228	CbGeAlD
Methohexital—GABRB3—head—epilepsy syndrome	0.000213	0.0222	CbGeAlD
Methohexital—GABRB3—nervous system—epilepsy syndrome	0.000202	0.0211	CbGeAlD
Methohexital—GABRG2—brain—epilepsy syndrome	0.000201	0.021	CbGeAlD
Methohexital—GABRB3—central nervous system—epilepsy syndrome	0.000194	0.0203	CbGeAlD
Methohexital—GABRB3—cerebellum—epilepsy syndrome	0.00019	0.0198	CbGeAlD
Methohexital—GABRA1—brain—epilepsy syndrome	0.000177	0.0185	CbGeAlD
Methohexital—GABRB3—brain—epilepsy syndrome	0.000154	0.0161	CbGeAlD
Methohexital—Hyperkinesia—Topiramate—epilepsy syndrome	0.000109	0.00163	CcSEcCtD
Methohexital—Liver function test abnormal—Pregabalin—epilepsy syndrome	0.000108	0.00162	CcSEcCtD
Methohexital—Agitation—Diazepam—epilepsy syndrome	0.000108	0.00162	CcSEcCtD
Methohexital—Anxiety—Levetiracetam—epilepsy syndrome	0.000107	0.00162	CcSEcCtD
Methohexital—Anaphylactic shock—Propofol—epilepsy syndrome	0.000107	0.00161	CcSEcCtD
Methohexital—Convulsion—Fosphenytoin—epilepsy syndrome	0.000106	0.00159	CcSEcCtD
Methohexital—Urticaria—Lacosamide—epilepsy syndrome	0.000106	0.00159	CcSEcCtD
Methohexital—Shock—Propofol—epilepsy syndrome	0.000105	0.00158	CcSEcCtD
Methohexital—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000105	0.00157	CcSEcCtD
Methohexital—Tachycardia—Propofol—epilepsy syndrome	0.000104	0.00157	CcSEcCtD
Methohexital—Agitation—Felbamate—epilepsy syndrome	0.000104	0.00157	CcSEcCtD
Methohexital—Vomiting—Trimethadione—epilepsy syndrome	0.000104	0.00156	CcSEcCtD
Methohexital—Convulsion—Vigabatrin—epilepsy syndrome	0.000103	0.00155	CcSEcCtD
Methohexital—Shock—Midazolam—epilepsy syndrome	0.000103	0.00155	CcSEcCtD
Methohexital—Urticaria—Clobazam—epilepsy syndrome	0.000103	0.00154	CcSEcCtD
Methohexital—Headache—Trimethadione—epilepsy syndrome	0.000102	0.00154	CcSEcCtD
Methohexital—Tachycardia—Midazolam—epilepsy syndrome	0.000102	0.00154	CcSEcCtD
Methohexital—Agitation—Zonisamide—epilepsy syndrome	0.000102	0.00153	CcSEcCtD
Methohexital—Erythema—Carbamazepine—epilepsy syndrome	0.000102	0.00153	CcSEcCtD
Methohexital—Anxiety—Vigabatrin—epilepsy syndrome	0.000101	0.00152	CcSEcCtD
Methohexital—Pruritus—Rufinamide—epilepsy syndrome	0.0001	0.00151	CcSEcCtD
Methohexital—Hypotension—Propofol—epilepsy syndrome	0.0001	0.0015	CcSEcCtD
Methohexital—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	9.98e-05	0.0015	CcSEcCtD
Methohexital—Liver function test abnormal—Gabapentin—epilepsy syndrome	9.91e-05	0.00149	CcSEcCtD
Methohexital—Agitation—Clonazepam—epilepsy syndrome	9.85e-05	0.00148	CcSEcCtD
Methohexital—Shock—Fosphenytoin—epilepsy syndrome	9.82e-05	0.00148	CcSEcCtD
Methohexital—Erythema—Lamotrigine—epilepsy syndrome	9.82e-05	0.00148	CcSEcCtD
Methohexital—Hypotension—Midazolam—epilepsy syndrome	9.78e-05	0.00147	CcSEcCtD
Methohexital—Agitation—Phenytoin—epilepsy syndrome	9.78e-05	0.00147	CcSEcCtD
Methohexital—Tachycardia—Fosphenytoin—epilepsy syndrome	9.74e-05	0.00146	CcSEcCtD
Methohexital—Agitation—Oxcarbazepine—epilepsy syndrome	9.73e-05	0.00146	CcSEcCtD
Methohexital—Nausea—Trimethadione—epilepsy syndrome	9.69e-05	0.00146	CcSEcCtD
Methohexital—Anxiety—Felbamate—epilepsy syndrome	9.64e-05	0.00145	CcSEcCtD
Methohexital—Convulsion—Zonisamide—epilepsy syndrome	9.63e-05	0.00145	CcSEcCtD
Methohexital—Anaphylactic shock—Diazepam—epilepsy syndrome	9.58e-05	0.00144	CcSEcCtD
Methohexital—Dyspnoea—Propofol—epilepsy syndrome	9.54e-05	0.00143	CcSEcCtD
Methohexital—Anxiety—Zonisamide—epilepsy syndrome	9.43e-05	0.00142	CcSEcCtD
Methohexital—Pruritus—Lacosamide—epilepsy syndrome	9.42e-05	0.00142	CcSEcCtD
Methohexital—Shock—Diazepam—epilepsy syndrome	9.42e-05	0.00142	CcSEcCtD
Methohexital—Tachycardia—Diazepam—epilepsy syndrome	9.35e-05	0.0014	CcSEcCtD
Methohexital—Agitation—Carbamazepine—epilepsy syndrome	9.34e-05	0.0014	CcSEcCtD
Methohexital—Dyspnoea—Midazolam—epilepsy syndrome	9.34e-05	0.0014	CcSEcCtD
Methohexital—Hypotension—Fosphenytoin—epilepsy syndrome	9.33e-05	0.0014	CcSEcCtD
Methohexital—Anaphylactic shock—Felbamate—epilepsy syndrome	9.27e-05	0.00139	CcSEcCtD
Methohexital—Convulsion—Phenytoin—epilepsy syndrome	9.22e-05	0.00139	CcSEcCtD
Methohexital—Vomiting—Phenobarbital—epilepsy syndrome	9.19e-05	0.00138	CcSEcCtD
Methohexital—Convulsion—Oxcarbazepine—epilepsy syndrome	9.17e-05	0.00138	CcSEcCtD
Methohexital—Urticaria—Acetazolamide—epilepsy syndrome	9.15e-05	0.00138	CcSEcCtD
Methohexital—Pruritus—Clobazam—epilepsy syndrome	9.15e-05	0.00137	CcSEcCtD
Methohexital—Bronchospasm—Gabapentin—epilepsy syndrome	9.13e-05	0.00137	CcSEcCtD
Methohexital—Anxiety—Clonazepam—epilepsy syndrome	9.09e-05	0.00137	CcSEcCtD
Methohexital—Headache—Phenobarbital—epilepsy syndrome	9.05e-05	0.00136	CcSEcCtD
Methohexital—Tachycardia—Felbamate—epilepsy syndrome	9.05e-05	0.00136	CcSEcCtD
Methohexital—Agitation—Lamotrigine—epilepsy syndrome	9.02e-05	0.00136	CcSEcCtD
Methohexital—Vomiting—Rufinamide—epilepsy syndrome	9.02e-05	0.00136	CcSEcCtD
Methohexital—Rhinitis—Valproic Acid—epilepsy syndrome	8.98e-05	0.00135	CcSEcCtD
Methohexital—Anxiety—Oxcarbazepine—epilepsy syndrome	8.98e-05	0.00135	CcSEcCtD
Methohexital—Hypotension—Diazepam—epilepsy syndrome	8.95e-05	0.00134	CcSEcCtD
Methohexital—Shock—Zonisamide—epilepsy syndrome	8.93e-05	0.00134	CcSEcCtD
Methohexital—Dyspnoea—Fosphenytoin—epilepsy syndrome	8.9e-05	0.00134	CcSEcCtD
Methohexital—Headache—Rufinamide—epilepsy syndrome	8.89e-05	0.00134	CcSEcCtD
Methohexital—Tachycardia—Zonisamide—epilepsy syndrome	8.85e-05	0.00133	CcSEcCtD
Methohexital—Convulsion—Carbamazepine—epilepsy syndrome	8.8e-05	0.00132	CcSEcCtD
Methohexital—Anaphylactic shock—Clonazepam—epilepsy syndrome	8.74e-05	0.00131	CcSEcCtD
Methohexital—Butabarbital—GRIA2—epilepsy syndrome	8.73e-05	0.0277	CrCbGaD
Methohexital—Anaphylactic shock—Phenytoin—epilepsy syndrome	8.69e-05	0.00131	CcSEcCtD
Methohexital—Hypotension—Felbamate—epilepsy syndrome	8.66e-05	0.0013	CcSEcCtD
Methohexital—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	8.64e-05	0.0013	CcSEcCtD
Methohexital—Anxiety—Carbamazepine—epilepsy syndrome	8.62e-05	0.00129	CcSEcCtD
Methohexital—Nausea—Phenobarbital—epilepsy syndrome	8.58e-05	0.00129	CcSEcCtD
Methohexital—Shock—Phenytoin—epilepsy syndrome	8.55e-05	0.00128	CcSEcCtD
Methohexital—Dyspnoea—Diazepam—epilepsy syndrome	8.54e-05	0.00128	CcSEcCtD
Methohexital—Tachycardia—Clonazepam—epilepsy syndrome	8.53e-05	0.00128	CcSEcCtD
Methohexital—Convulsion—Lamotrigine—epilepsy syndrome	8.51e-05	0.00128	CcSEcCtD
Methohexital—Urticaria—Propofol—epilepsy syndrome	8.5e-05	0.00128	CcSEcCtD
Methohexital—Shock—Oxcarbazepine—epilepsy syndrome	8.5e-05	0.00128	CcSEcCtD
Methohexital—Hypotension—Zonisamide—epilepsy syndrome	8.48e-05	0.00127	CcSEcCtD
Methohexital—Tachycardia—Phenytoin—epilepsy syndrome	8.48e-05	0.00127	CcSEcCtD
Methohexital—Vomiting—Lacosamide—epilepsy syndrome	8.47e-05	0.00127	CcSEcCtD
Methohexital—Abdominal pain—Propofol—epilepsy syndrome	8.46e-05	0.00127	CcSEcCtD
Methohexital—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	8.46e-05	0.00127	CcSEcCtD
Methohexital—Tachycardia—Oxcarbazepine—epilepsy syndrome	8.43e-05	0.00127	CcSEcCtD
Methohexital—Nausea—Rufinamide—epilepsy syndrome	8.43e-05	0.00127	CcSEcCtD
Methohexital—Headache—Lacosamide—epilepsy syndrome	8.34e-05	0.00125	CcSEcCtD
Methohexital—Liver function test abnormal—Topiramate—epilepsy syndrome	8.34e-05	0.00125	CcSEcCtD
Methohexital—Anxiety—Lamotrigine—epilepsy syndrome	8.33e-05	0.00125	CcSEcCtD
Methohexital—Urticaria—Midazolam—epilepsy syndrome	8.32e-05	0.00125	CcSEcCtD
Methohexital—Anaphylactic shock—Carbamazepine—epilepsy syndrome	8.29e-05	0.00125	CcSEcCtD
Methohexital—Dyspnoea—Felbamate—epilepsy syndrome	8.26e-05	0.00124	CcSEcCtD
Methohexital—Vomiting—Clobazam—epilepsy syndrome	8.22e-05	0.00123	CcSEcCtD
Methohexital—Abdominal pain—Levetiracetam—epilepsy syndrome	8.17e-05	0.00123	CcSEcCtD
Methohexital—Hypotension—Clonazepam—epilepsy syndrome	8.17e-05	0.00123	CcSEcCtD
Methohexital—Shock—Carbamazepine—epilepsy syndrome	8.16e-05	0.00123	CcSEcCtD
Methohexital—Rhinitis—Pregabalin—epilepsy syndrome	8.12e-05	0.00122	CcSEcCtD
Methohexital—Hypotension—Phenytoin—epilepsy syndrome	8.12e-05	0.00122	CcSEcCtD
Methohexital—Headache—Clobazam—epilepsy syndrome	8.1e-05	0.00122	CcSEcCtD
Methohexital—Tachycardia—Carbamazepine—epilepsy syndrome	8.09e-05	0.00122	CcSEcCtD
Methohexital—Dyspnoea—Zonisamide—epilepsy syndrome	8.09e-05	0.00122	CcSEcCtD
Methohexital—Hypotension—Oxcarbazepine—epilepsy syndrome	8.07e-05	0.00121	CcSEcCtD
Methohexital—Butalbital—GRIA2—epilepsy syndrome	8.06e-05	0.0256	CrCbGaD
Methohexital—Aprobarbital—GRIA2—epilepsy syndrome	7.96e-05	0.0253	CrCbGaD
Methohexital—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	7.95e-05	0.0012	CcSEcCtD
Methohexital—Urticaria—Fosphenytoin—epilepsy syndrome	7.93e-05	0.00119	CcSEcCtD
Methohexital—Nausea—Lacosamide—epilepsy syndrome	7.91e-05	0.00119	CcSEcCtD
Methohexital—Shock—Lamotrigine—epilepsy syndrome	7.88e-05	0.00118	CcSEcCtD
Methohexital—Gastrointestinal pain—Diazepam—epilepsy syndrome	7.83e-05	0.00118	CcSEcCtD
Methohexital—Tachycardia—Lamotrigine—epilepsy syndrome	7.82e-05	0.00117	CcSEcCtD
Methohexital—Dyspnoea—Clonazepam—epilepsy syndrome	7.8e-05	0.00117	CcSEcCtD
Methohexital—Hypotension—Carbamazepine—epilepsy syndrome	7.75e-05	0.00116	CcSEcCtD
Methohexital—Dyspnoea—Phenytoin—epilepsy syndrome	7.74e-05	0.00116	CcSEcCtD
Methohexital—Urticaria—Vigabatrin—epilepsy syndrome	7.73e-05	0.00116	CcSEcCtD
Methohexital—Dyspnoea—Oxcarbazepine—epilepsy syndrome	7.7e-05	0.00116	CcSEcCtD
Methohexital—Abdominal pain—Vigabatrin—epilepsy syndrome	7.69e-05	0.00116	CcSEcCtD
Methohexital—Nausea—Clobazam—epilepsy syndrome	7.68e-05	0.00115	CcSEcCtD
Methohexital—Thiamylal—GABRD—epilepsy syndrome	7.65e-05	0.0243	CrCbGaD
Methohexital—Urticaria—Diazepam—epilepsy syndrome	7.61e-05	0.00114	CcSEcCtD
Methohexital—Gastrointestinal pain—Felbamate—epilepsy syndrome	7.58e-05	0.00114	CcSEcCtD
Methohexital—Pruritus—Propofol—epilepsy syndrome	7.57e-05	0.00114	CcSEcCtD
Methohexital—Abdominal pain—Diazepam—epilepsy syndrome	7.57e-05	0.00114	CcSEcCtD
Methohexital—Rhinitis—Gabapentin—epilepsy syndrome	7.45e-05	0.00112	CcSEcCtD
Methohexital—Gastrointestinal pain—Zonisamide—epilepsy syndrome	7.42e-05	0.00111	CcSEcCtD
Methohexital—Pruritus—Midazolam—epilepsy syndrome	7.41e-05	0.00111	CcSEcCtD
Methohexital—Dyspnoea—Carbamazepine—epilepsy syndrome	7.39e-05	0.00111	CcSEcCtD
Methohexital—Urticaria—Felbamate—epilepsy syndrome	7.36e-05	0.00111	CcSEcCtD
Methohexital—Abdominal pain—Felbamate—epilepsy syndrome	7.33e-05	0.0011	CcSEcCtD
Methohexital—Vomiting—Acetazolamide—epilepsy syndrome	7.33e-05	0.0011	CcSEcCtD
Methohexital—Pruritus—Levetiracetam—epilepsy syndrome	7.32e-05	0.0011	CcSEcCtD
Methohexital—Butabarbital—GABRG2—epilepsy syndrome	7.3e-05	0.0232	CrCbGaD
Methohexital—Headache—Acetazolamide—epilepsy syndrome	7.22e-05	0.00108	CcSEcCtD
Methohexital—Urticaria—Zonisamide—epilepsy syndrome	7.21e-05	0.00108	CcSEcCtD
Methohexital—Methylphenobarbital—GRIA2—epilepsy syndrome	7.19e-05	0.0228	CrCbGaD
Methohexital—Abdominal pain—Zonisamide—epilepsy syndrome	7.17e-05	0.00108	CcSEcCtD
Methohexital—Agitation—Valproic Acid—epilepsy syndrome	7.17e-05	0.00108	CcSEcCtD
Methohexital—Gastrointestinal pain—Clonazepam—epilepsy syndrome	7.15e-05	0.00107	CcSEcCtD
Methohexital—Dyspnoea—Lamotrigine—epilepsy syndrome	7.14e-05	0.00107	CcSEcCtD
Methohexital—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	7.06e-05	0.00106	CcSEcCtD
Methohexital—Pruritus—Fosphenytoin—epilepsy syndrome	7.06e-05	0.00106	CcSEcCtD
Methohexital—Urticaria—Clonazepam—epilepsy syndrome	6.95e-05	0.00104	CcSEcCtD
Methohexital—Abdominal pain—Clonazepam—epilepsy syndrome	6.91e-05	0.00104	CcSEcCtD
Methohexital—Urticaria—Phenytoin—epilepsy syndrome	6.9e-05	0.00104	CcSEcCtD
Methohexital—Pruritus—Vigabatrin—epilepsy syndrome	6.88e-05	0.00103	CcSEcCtD
Methohexital—Urticaria—Oxcarbazepine—epilepsy syndrome	6.86e-05	0.00103	CcSEcCtD
Methohexital—Secobarbital—GRIA2—epilepsy syndrome	6.85e-05	0.0218	CrCbGaD
Methohexital—Nausea—Acetazolamide—epilepsy syndrome	6.84e-05	0.00103	CcSEcCtD
Methohexital—Abdominal pain—Oxcarbazepine—epilepsy syndrome	6.83e-05	0.00103	CcSEcCtD
Methohexital—Vomiting—Propofol—epilepsy syndrome	6.8e-05	0.00102	CcSEcCtD
Methohexital—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	6.78e-05	0.00102	CcSEcCtD
Methohexital—Pruritus—Diazepam—epilepsy syndrome	6.78e-05	0.00102	CcSEcCtD
Methohexital—Butalbital—GABRG2—epilepsy syndrome	6.75e-05	0.0214	CrCbGaD
Methohexital—Headache—Propofol—epilepsy syndrome	6.7e-05	0.00101	CcSEcCtD
Methohexital—Vomiting—Midazolam—epilepsy syndrome	6.66e-05	0.001	CcSEcCtD
Methohexital—Anxiety—Valproic Acid—epilepsy syndrome	6.62e-05	0.000995	CcSEcCtD
Methohexital—Urticaria—Carbamazepine—epilepsy syndrome	6.59e-05	0.00099	CcSEcCtD
Methohexital—Vomiting—Levetiracetam—epilepsy syndrome	6.57e-05	0.000988	CcSEcCtD
Methohexital—Headache—Midazolam—epilepsy syndrome	6.56e-05	0.000986	CcSEcCtD
Methohexital—Pruritus—Felbamate—epilepsy syndrome	6.56e-05	0.000985	CcSEcCtD
Methohexital—Abdominal pain—Carbamazepine—epilepsy syndrome	6.55e-05	0.000985	CcSEcCtD
Methohexital—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	6.55e-05	0.000984	CcSEcCtD
Methohexital—Talbutal—GABRD—epilepsy syndrome	6.55e-05	0.0208	CrCbGaD
Methohexital—Agitation—Pregabalin—epilepsy syndrome	6.48e-05	0.000974	CcSEcCtD
Methohexital—Headache—Levetiracetam—epilepsy syndrome	6.48e-05	0.000973	CcSEcCtD
Methohexital—Erythema—Gabapentin—epilepsy syndrome	6.47e-05	0.000972	CcSEcCtD
Methohexital—Pentobarbital—GRIA2—epilepsy syndrome	6.46e-05	0.0205	CrCbGaD
Methohexital—Pruritus—Zonisamide—epilepsy syndrome	6.42e-05	0.000964	CcSEcCtD
Methohexital—Anaphylactic shock—Valproic Acid—epilepsy syndrome	6.37e-05	0.000957	CcSEcCtD
Methohexital—Urticaria—Lamotrigine—epilepsy syndrome	6.37e-05	0.000956	CcSEcCtD
Methohexital—Nausea—Propofol—epilepsy syndrome	6.36e-05	0.000955	CcSEcCtD
Methohexital—Vomiting—Fosphenytoin—epilepsy syndrome	6.35e-05	0.000953	CcSEcCtD
Methohexital—Abdominal pain—Lamotrigine—epilepsy syndrome	6.33e-05	0.000952	CcSEcCtD
Methohexital—Rhinitis—Topiramate—epilepsy syndrome	6.27e-05	0.000942	CcSEcCtD
Methohexital—Headache—Fosphenytoin—epilepsy syndrome	6.25e-05	0.000939	CcSEcCtD
Methohexital—Nausea—Midazolam—epilepsy syndrome	6.22e-05	0.000934	CcSEcCtD
Methohexital—Tachycardia—Valproic Acid—epilepsy syndrome	6.21e-05	0.000934	CcSEcCtD
Methohexital—Pruritus—Clonazepam—epilepsy syndrome	6.19e-05	0.00093	CcSEcCtD
Methohexital—Vomiting—Vigabatrin—epilepsy syndrome	6.18e-05	0.000929	CcSEcCtD
Methohexital—Butabarbital—CHRNA7—epilepsy syndrome	6.18e-05	0.0196	CrCbGaD
Methohexital—Pruritus—Phenytoin—epilepsy syndrome	6.14e-05	0.000923	CcSEcCtD
Methohexital—Nausea—Levetiracetam—epilepsy syndrome	6.14e-05	0.000923	CcSEcCtD
Methohexital—Pruritus—Oxcarbazepine—epilepsy syndrome	6.11e-05	0.000918	CcSEcCtD
Methohexital—Convulsion—Pregabalin—epilepsy syndrome	6.11e-05	0.000918	CcSEcCtD
Methohexital—Headache—Vigabatrin—epilepsy syndrome	6.09e-05	0.000916	CcSEcCtD
Methohexital—Vomiting—Diazepam—epilepsy syndrome	6.09e-05	0.000915	CcSEcCtD
Methohexital—Headache—Diazepam—epilepsy syndrome	6e-05	0.000901	CcSEcCtD
Methohexital—Anxiety—Pregabalin—epilepsy syndrome	5.98e-05	0.000899	CcSEcCtD
Methohexital—Hypotension—Valproic Acid—epilepsy syndrome	5.95e-05	0.000894	CcSEcCtD
Methohexital—Agitation—Gabapentin—epilepsy syndrome	5.94e-05	0.000893	CcSEcCtD
Methohexital—Talbutal—GRIA2—epilepsy syndrome	5.93e-05	0.0188	CrCbGaD
Methohexital—Nausea—Fosphenytoin—epilepsy syndrome	5.93e-05	0.000891	CcSEcCtD
Methohexital—Vomiting—Felbamate—epilepsy syndrome	5.89e-05	0.000885	CcSEcCtD
Methohexital—Pruritus—Carbamazepine—epilepsy syndrome	5.87e-05	0.000881	CcSEcCtD
Methohexital—Headache—Felbamate—epilepsy syndrome	5.81e-05	0.000872	CcSEcCtD
Methohexital—Thiamylal—GABRG2—epilepsy syndrome	5.8e-05	0.0184	CrCbGaD
Methohexital—Nausea—Vigabatrin—epilepsy syndrome	5.78e-05	0.000868	CcSEcCtD
Methohexital—Butabarbital—GRIK2—epilepsy syndrome	5.77e-05	0.0183	CrCbGaD
Methohexital—Vomiting—Zonisamide—epilepsy syndrome	5.77e-05	0.000867	CcSEcCtD
Methohexital—Anaphylactic shock—Pregabalin—epilepsy syndrome	5.76e-05	0.000865	CcSEcCtD
Methohexital—Secobarbital—GABRG2—epilepsy syndrome	5.73e-05	0.0182	CrCbGaD
Methohexital—Butalbital—CHRNA7—epilepsy syndrome	5.71e-05	0.0181	CrCbGaD
Methohexital—Nausea—Diazepam—epilepsy syndrome	5.69e-05	0.000855	CcSEcCtD
Methohexital—Headache—Zonisamide—epilepsy syndrome	5.68e-05	0.000854	CcSEcCtD
Methohexital—Dyspnoea—Valproic Acid—epilepsy syndrome	5.68e-05	0.000853	CcSEcCtD
Methohexital—Pruritus—Lamotrigine—epilepsy syndrome	5.67e-05	0.000852	CcSEcCtD
Methohexital—Shock—Pregabalin—epilepsy syndrome	5.66e-05	0.000851	CcSEcCtD
Methohexital—Aprobarbital—CHRNA7—epilepsy syndrome	5.63e-05	0.0179	CrCbGaD
Methohexital—Tachycardia—Pregabalin—epilepsy syndrome	5.62e-05	0.000844	CcSEcCtD
Methohexital—Convulsion—Gabapentin—epilepsy syndrome	5.6e-05	0.000842	CcSEcCtD
Methohexital—Vomiting—Clonazepam—epilepsy syndrome	5.56e-05	0.000835	CcSEcCtD
Methohexital—Vomiting—Phenytoin—epilepsy syndrome	5.52e-05	0.00083	CcSEcCtD
Methohexital—Nausea—Felbamate—epilepsy syndrome	5.51e-05	0.000827	CcSEcCtD
Methohexital—Vomiting—Oxcarbazepine—epilepsy syndrome	5.49e-05	0.000825	CcSEcCtD
Methohexital—Anxiety—Gabapentin—epilepsy syndrome	5.49e-05	0.000824	CcSEcCtD
Methohexital—Headache—Clonazepam—epilepsy syndrome	5.48e-05	0.000823	CcSEcCtD
Methohexital—Headache—Phenytoin—epilepsy syndrome	5.44e-05	0.000818	CcSEcCtD
