nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000778	0.0912	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000734	0.0861	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000734	0.0861	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000722	0.0847	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000722	0.0847	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000706	0.0828	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000706	0.0828	CbGdCrCtD
Fingolimod—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000699	0.00276	CbGeAlD
Fingolimod—SPHK1—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00067	0.0785	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisone—systemic lupus erythematosus	0.00067	0.0785	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000654	0.0767	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000654	0.0767	CbGdCrCtD
Fingolimod—CYP2E1—kidney—systemic lupus erythematosus	0.000615	0.00242	CbGeAlD
Fingolimod—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000599	0.00236	CbGeAlD
Fingolimod—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.000563	0.00213	CcSEcCtD
Fingolimod—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.000561	0.00213	CcSEcCtD
Fingolimod—Alopecia—Leflunomide—systemic lupus erythematosus	0.00056	0.00212	CcSEcCtD
Fingolimod—Mental disorder—Leflunomide—systemic lupus erythematosus	0.000555	0.00211	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Hydrocortisone—systemic lupus erythematosus	0.000554	0.0021	CcSEcCtD
Fingolimod—Weight decreased—Cyclosporine—systemic lupus erythematosus	0.000553	0.0021	CcSEcCtD
Fingolimod—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.000548	0.00208	CcSEcCtD
Fingolimod—Infestation NOS—Cyclosporine—systemic lupus erythematosus	0.000545	0.00207	CcSEcCtD
Fingolimod—Infestation—Cyclosporine—systemic lupus erythematosus	0.000545	0.00207	CcSEcCtD
Fingolimod—Depression—Cyclosporine—systemic lupus erythematosus	0.000543	0.00206	CcSEcCtD
Fingolimod—Weight decreased—Mycophenolate mofetil—systemic lupus erythematosus	0.000539	0.00204	CcSEcCtD
Fingolimod—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.000535	0.00203	CcSEcCtD
Fingolimod—Back pain—Leflunomide—systemic lupus erythematosus	0.000534	0.00202	CcSEcCtD
Fingolimod—Infestation NOS—Mycophenolate mofetil—systemic lupus erythematosus	0.000532	0.00202	CcSEcCtD
Fingolimod—Infestation—Mycophenolate mofetil—systemic lupus erythematosus	0.000532	0.00202	CcSEcCtD
Fingolimod—Depression—Mycophenolate mofetil—systemic lupus erythematosus	0.00053	0.00201	CcSEcCtD
Fingolimod—Migraine—Dexamethasone—systemic lupus erythematosus	0.000528	0.002	CcSEcCtD
Fingolimod—Migraine—Betamethasone—systemic lupus erythematosus	0.000528	0.002	CcSEcCtD
Fingolimod—Headache—Dapsone—systemic lupus erythematosus	0.000528	0.002	CcSEcCtD
Fingolimod—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000528	0.00208	CbGeAlD
Fingolimod—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000523	0.00198	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Methylprednisolone—systemic lupus erythematosus	0.000521	0.00197	CcSEcCtD
Fingolimod—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00052	0.00197	CcSEcCtD
Fingolimod—Influenza—Triamcinolone—systemic lupus erythematosus	0.000511	0.00194	CcSEcCtD
Fingolimod—Sinusitis—Cyclosporine—systemic lupus erythematosus	0.000511	0.00194	CcSEcCtD
Fingolimod—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.00051	0.00194	CcSEcCtD
Fingolimod—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.00051	0.00194	CcSEcCtD
Fingolimod—Sinusitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000499	0.00189	CcSEcCtD
Fingolimod—CYP2E1—tendon—systemic lupus erythematosus	0.000496	0.00196	CbGeAlD
Fingolimod—CYP3A4—kidney—systemic lupus erythematosus	0.000495	0.00195	CbGeAlD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000494	0.00187	CcSEcCtD
Fingolimod—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000494	0.00187	CcSEcCtD
Fingolimod—Bronchitis—Triamcinolone—systemic lupus erythematosus	0.000492	0.00186	CcSEcCtD
Fingolimod—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.000491	0.00186	CcSEcCtD
Fingolimod—Palpitations—Leflunomide—systemic lupus erythematosus	0.000488	0.00185	CcSEcCtD
Fingolimod—CYP2D6—kidney—systemic lupus erythematosus	0.000487	0.00192	CbGeAlD
Fingolimod—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000486	0.00184	CcSEcCtD
Fingolimod—Infestation NOS—Hydrocortisone—systemic lupus erythematosus	0.000484	0.00184	CcSEcCtD
Fingolimod—Infestation—Hydrocortisone—systemic lupus erythematosus	0.000484	0.00184	CcSEcCtD
Fingolimod—Cough—Leflunomide—systemic lupus erythematosus	0.000481	0.00183	CcSEcCtD
Fingolimod—Connective tissue disorder—Cyclosporine—systemic lupus erythematosus	0.000481	0.00182	CcSEcCtD
Fingolimod—Hypertension—Leflunomide—systemic lupus erythematosus	0.000476	0.00181	CcSEcCtD
Fingolimod—Infection—Azathioprine—systemic lupus erythematosus	0.000474	0.0018	CcSEcCtD
Fingolimod—Connective tissue disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000469	0.00178	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000466	0.00177	CcSEcCtD
Fingolimod—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000463	0.00176	CcSEcCtD
Fingolimod—Infestation—Methylprednisolone—systemic lupus erythematosus	0.000455	0.00172	CcSEcCtD
Fingolimod—Infestation NOS—Methylprednisolone—systemic lupus erythematosus	0.000455	0.00172	CcSEcCtD
Fingolimod—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000453	0.00172	CcSEcCtD
Fingolimod—Infection—Leflunomide—systemic lupus erythematosus	0.000447	0.0017	CcSEcCtD
Fingolimod—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000446	0.00169	CcSEcCtD
Fingolimod—Hypotension—Azathioprine—systemic lupus erythematosus	0.000446	0.00169	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.000445	0.00169	CcSEcCtD
Fingolimod—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000444	0.00168	CcSEcCtD
Fingolimod—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000443	0.00168	CcSEcCtD
Fingolimod—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000443	0.00168	CcSEcCtD
Fingolimod—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000442	0.00167	CcSEcCtD
Fingolimod—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000441	0.00167	CcSEcCtD
Fingolimod—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000437	0.00166	CcSEcCtD
Fingolimod—CYP2E1—lung—systemic lupus erythematosus	0.000436	0.00172	CbGeAlD
Fingolimod—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000433	0.00164	CcSEcCtD
Fingolimod—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000432	0.00164	CcSEcCtD
Fingolimod—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00043	0.00163	CcSEcCtD
Fingolimod—Mental disorder—Cyclosporine—systemic lupus erythematosus	0.000429	0.00162	CcSEcCtD
Fingolimod—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.000427	0.00162	CcSEcCtD
Fingolimod—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000422	0.0016	CcSEcCtD
Fingolimod—Hypotension—Leflunomide—systemic lupus erythematosus	0.000421	0.0016	CcSEcCtD
Fingolimod—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.00042	0.00159	CcSEcCtD
Fingolimod—Weight decreased—Betamethasone—systemic lupus erythematosus	0.00042	0.00159	CcSEcCtD
Fingolimod—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000418	0.00158	CcSEcCtD
Fingolimod—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000417	0.00158	CcSEcCtD
Fingolimod—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000416	0.00158	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000412	0.00156	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000412	0.00156	CcSEcCtD
Fingolimod—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.000406	0.00154	CcSEcCtD
Fingolimod—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.000404	0.00153	CcSEcCtD
Fingolimod—CYP2E1—nervous system—systemic lupus erythematosus	0.000403	0.00159	CbGeAlD
Fingolimod—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000402	0.00152	CcSEcCtD
Fingolimod—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000401	0.00152	CcSEcCtD
Fingolimod—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000401	0.00152	CcSEcCtD
Fingolimod—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000401	0.00152	CcSEcCtD
Fingolimod—Cerebrovascular accident—Methotrexate—systemic lupus erythematosus	0.000399	0.00151	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000389	0.00147	CcSEcCtD
Fingolimod—CYP2E1—central nervous system—systemic lupus erythematosus	0.000388	0.00153	CbGeAlD
Fingolimod—Fatigue—Leflunomide—systemic lupus erythematosus	0.000388	0.00147	CcSEcCtD
Fingolimod—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000382	0.00145	CcSEcCtD
Fingolimod—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000381	0.00145	CcSEcCtD
Fingolimod—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000381	0.00144	CcSEcCtD
Fingolimod—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000379	0.00144	CcSEcCtD
Fingolimod—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000378	0.00143	CcSEcCtD
Fingolimod—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000378	0.00143	CcSEcCtD
Fingolimod—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000372	0.00141	CcSEcCtD
Fingolimod—Cough—Cyclosporine—systemic lupus erythematosus	0.000372	0.00141	CcSEcCtD
Fingolimod—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000371	0.0014	CcSEcCtD
Fingolimod—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000368	0.0014	CcSEcCtD
Fingolimod—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000368	0.00139	CcSEcCtD
Fingolimod—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000367	0.00139	CcSEcCtD
Fingolimod—Weight decreased—Prednisone—systemic lupus erythematosus	0.000366	0.00139	CcSEcCtD
Fingolimod—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000365	0.00138	CcSEcCtD
Fingolimod—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000362	0.00137	CcSEcCtD
Fingolimod—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000361	0.00137	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.00036	0.00136	CcSEcCtD
Fingolimod—Depression—Prednisone—systemic lupus erythematosus	0.000359	0.00136	CcSEcCtD
Fingolimod—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.00136	CcSEcCtD
Fingolimod—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000358	0.00136	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000351	0.00133	CcSEcCtD
Fingolimod—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000347	0.00132	CcSEcCtD
Fingolimod—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000347	0.00132	CcSEcCtD
Fingolimod—Infection—Cyclosporine—systemic lupus erythematosus	0.000345	0.00131	CcSEcCtD
Fingolimod—Back pain—Triamcinolone—systemic lupus erythematosus	0.000345	0.00131	CcSEcCtD
Fingolimod—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000341	0.00129	CcSEcCtD
Fingolimod—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000338	0.00128	CcSEcCtD
Fingolimod—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000337	0.00128	CcSEcCtD
Fingolimod—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000337	0.00128	CcSEcCtD
Fingolimod—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000337	0.00128	CcSEcCtD
Fingolimod—Hypertension—Prednisolone—systemic lupus erythematosus	0.000335	0.00127	CcSEcCtD
Fingolimod—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000332	0.00126	CcSEcCtD
Fingolimod—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000329	0.00125	CcSEcCtD
Fingolimod—Bradycardia—Prednisone—systemic lupus erythematosus	0.000329	0.00125	CcSEcCtD
Fingolimod—Alopecia—Betamethasone—systemic lupus erythematosus	0.000328	0.00124	CcSEcCtD
Fingolimod—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000328	0.00124	CcSEcCtD
Fingolimod—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000327	0.00124	CcSEcCtD
Fingolimod—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000326	0.00124	CcSEcCtD
Fingolimod—CYP3A4—nervous system—systemic lupus erythematosus	0.000325	0.00128	CbGeAlD
Fingolimod—Asthenia—Leflunomide—systemic lupus erythematosus	0.000323	0.00122	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00032	0.00121	CcSEcCtD
Fingolimod—CYP2D6—nervous system—systemic lupus erythematosus	0.000319	0.00126	CbGeAlD
Fingolimod—Pruritus—Leflunomide—systemic lupus erythematosus	0.000319	0.00121	CcSEcCtD
Fingolimod—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000318	0.0012	CcSEcCtD
Fingolimod—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000317	0.0012	CcSEcCtD
Fingolimod—Dizziness—Azathioprine—systemic lupus erythematosus	0.000315	0.0012	CcSEcCtD
Fingolimod—CYP3A4—central nervous system—systemic lupus erythematosus	0.000312	0.00123	CbGeAlD
Fingolimod—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000312	0.00118	CcSEcCtD
Fingolimod—Cough—Triamcinolone—systemic lupus erythematosus	0.000311	0.00118	CcSEcCtD
Fingolimod—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00031	0.00117	CcSEcCtD
Fingolimod—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000308	0.00117	CcSEcCtD
Fingolimod—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000308	0.00117	CcSEcCtD
Fingolimod—CYP2D6—central nervous system—systemic lupus erythematosus	0.000307	0.00121	CbGeAlD
Fingolimod—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000307	0.00116	CcSEcCtD
Fingolimod—Infection—Hydrocortisone—systemic lupus erythematosus	0.000307	0.00116	CcSEcCtD
Fingolimod—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000304	0.00115	CcSEcCtD
Fingolimod—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000303	0.00115	CcSEcCtD
Fingolimod—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000303	0.00115	CcSEcCtD
Fingolimod—Eye disorder—Prednisone—systemic lupus erythematosus	0.000302	0.00115	CcSEcCtD
Fingolimod—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000302	0.00115	CcSEcCtD
Fingolimod—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000301	0.00114	CcSEcCtD
Fingolimod—Infestation—Methotrexate—systemic lupus erythematosus	0.000301	0.00114	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000301	0.00114	CcSEcCtD
Fingolimod—Depression—Methotrexate—systemic lupus erythematosus	0.0003	0.00114	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.0003	0.00114	CcSEcCtD
Fingolimod—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.0003	0.00114	CcSEcCtD
Fingolimod—Fatigue—Cyclosporine—systemic lupus erythematosus	0.0003	0.00114	CcSEcCtD
Fingolimod—Headache—Azathioprine—systemic lupus erythematosus	0.000299	0.00113	CcSEcCtD
Fingolimod—Dizziness—Leflunomide—systemic lupus erythematosus	0.000298	0.00113	CcSEcCtD
Fingolimod—Angiopathy—Prednisone—systemic lupus erythematosus	0.000293	0.00111	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000293	0.00111	CcSEcCtD
Fingolimod—Infection—Triamcinolone—systemic lupus erythematosus	0.000289	0.0011	CcSEcCtD
Fingolimod—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000289	0.00109	CcSEcCtD
Fingolimod—Infection—Methylprednisolone—systemic lupus erythematosus	0.000288	0.00109	CcSEcCtD
Fingolimod—Alopecia—Prednisone—systemic lupus erythematosus	0.000286	0.00108	CcSEcCtD
Fingolimod—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000285	0.00108	CcSEcCtD
Fingolimod—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000284	0.00108	CcSEcCtD
Fingolimod—Mental disorder—Prednisone—systemic lupus erythematosus	0.000283	0.00107	CcSEcCtD
Fingolimod—Headache—Leflunomide—systemic lupus erythematosus	0.000282	0.00107	CcSEcCtD
Fingolimod—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000282	0.00107	CcSEcCtD
Fingolimod—Hypertension—Betamethasone—systemic lupus erythematosus	0.000279	0.00106	CcSEcCtD
Fingolimod—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000279	0.00106	CcSEcCtD
Fingolimod—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000277	0.00105	CcSEcCtD
Fingolimod—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000271	0.00103	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000267	0.00101	CcSEcCtD
Fingolimod—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000266	0.00101	CcSEcCtD
Fingolimod—Vision blurred—Prednisone—systemic lupus erythematosus	0.000265	0.00101	CcSEcCtD
Fingolimod—Infection—Dexamethasone—systemic lupus erythematosus	0.000262	0.000994	CcSEcCtD
Fingolimod—Infection—Betamethasone—systemic lupus erythematosus	0.000262	0.000994	CcSEcCtD
Fingolimod—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000261	0.00099	CcSEcCtD
Fingolimod—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000261	0.000988	CcSEcCtD
Fingolimod—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000259	0.000983	CcSEcCtD
Fingolimod—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000259	0.000981	CcSEcCtD
Fingolimod—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000259	0.000981	CcSEcCtD
Fingolimod—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000253	0.000958	CcSEcCtD
Fingolimod—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000251	0.000951	CcSEcCtD
Fingolimod—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000251	0.000951	CcSEcCtD
Fingolimod—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00025	0.000948	CcSEcCtD
Fingolimod—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000249	0.000945	CcSEcCtD
Fingolimod—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000247	0.000935	CcSEcCtD
Fingolimod—Hypotension—Betamethasone—systemic lupus erythematosus	0.000247	0.000935	CcSEcCtD
Fingolimod—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000246	0.000932	CcSEcCtD
Fingolimod—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000245	0.00093	CcSEcCtD
Fingolimod—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000244	0.000924	CcSEcCtD
Fingolimod—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.000922	CcSEcCtD
Fingolimod—Hypertension—Prednisone—systemic lupus erythematosus	0.000243	0.000922	CcSEcCtD
Fingolimod—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.000909	CcSEcCtD
Fingolimod—Alopecia—Methotrexate—systemic lupus erythematosus	0.000239	0.000906	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000238	0.000903	CcSEcCtD
