nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00242	0.0197	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00242	0.0197	CcSEcCtD
Meclofenamic acid—Renal failure—Esomeprazole—Barrett's esophagus	0.0024	0.0195	CcSEcCtD
Meclofenamic acid—Renal failure—Omeprazole—Barrett's esophagus	0.0024	0.0195	CcSEcCtD
Meclofenamic acid—Stomatitis—Esomeprazole—Barrett's esophagus	0.00238	0.0194	CcSEcCtD
Meclofenamic acid—Stomatitis—Omeprazole—Barrett's esophagus	0.00238	0.0194	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00237	0.0193	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00237	0.0193	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00228	0.0185	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00228	0.0185	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00207	0.0169	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00207	0.0169	CcSEcCtD
Meclofenamic acid—Tinnitus—Esomeprazole—Barrett's esophagus	0.00204	0.0166	CcSEcCtD
Meclofenamic acid—Tinnitus—Omeprazole—Barrett's esophagus	0.00204	0.0166	CcSEcCtD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00197	0.0254	CbGpPWpGaD
Meclofenamic acid—Alopecia—Omeprazole—Barrett's esophagus	0.00194	0.0158	CcSEcCtD
Meclofenamic acid—Alopecia—Esomeprazole—Barrett's esophagus	0.00194	0.0158	CcSEcCtD
Meclofenamic acid—Diclofenac—CXCL8—Barrett's esophagus	0.00188	0.177	CrCbGaD
Meclofenamic acid—Vision blurred—Esomeprazole—Barrett's esophagus	0.0018	0.0146	CcSEcCtD
Meclofenamic acid—Vision blurred—Omeprazole—Barrett's esophagus	0.0018	0.0146	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00177	0.0144	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00177	0.0144	CcSEcCtD
Meclofenamic acid—Malaise—Omeprazole—Barrett's esophagus	0.00172	0.014	CcSEcCtD
Meclofenamic acid—Malaise—Esomeprazole—Barrett's esophagus	0.00172	0.014	CcSEcCtD
Meclofenamic acid—Leukopenia—Omeprazole—Barrett's esophagus	0.00171	0.0139	CcSEcCtD
Meclofenamic acid—Leukopenia—Esomeprazole—Barrett's esophagus	0.00171	0.0139	CcSEcCtD
Meclofenamic acid—Palpitations—Esomeprazole—Barrett's esophagus	0.00169	0.0137	CcSEcCtD
Meclofenamic acid—Palpitations—Omeprazole—Barrett's esophagus	0.00169	0.0137	CcSEcCtD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00161	0.0207	CbGpPWpGaD
Meclofenamic acid—Discomfort—Omeprazole—Barrett's esophagus	0.00161	0.0131	CcSEcCtD
Meclofenamic acid—Discomfort—Esomeprazole—Barrett's esophagus	0.00161	0.0131	CcSEcCtD
Meclofenamic acid—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00157	0.0202	CbGpPWpGaD
Meclofenamic acid—Anorexia—Esomeprazole—Barrett's esophagus	0.00148	0.0121	CcSEcCtD
Meclofenamic acid—Anorexia—Omeprazole—Barrett's esophagus	0.00148	0.0121	CcSEcCtD
Meclofenamic acid—Insomnia—Omeprazole—Barrett's esophagus	0.00141	0.0115	CcSEcCtD
Meclofenamic acid—Insomnia—Esomeprazole—Barrett's esophagus	0.00141	0.0115	CcSEcCtD
Meclofenamic acid—Paraesthesia—Omeprazole—Barrett's esophagus	0.0014	0.0114	CcSEcCtD
Meclofenamic acid—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0014	0.0114	CcSEcCtD
Meclofenamic acid—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00135	0.011	CcSEcCtD
Meclofenamic acid—Decreased appetite—Omeprazole—Barrett's esophagus	0.00135	0.011	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00134	0.0109	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00134	0.0109	CcSEcCtD
Meclofenamic acid—Fatigue—Omeprazole—Barrett's esophagus	0.00134	0.0109	CcSEcCtD
Meclofenamic acid—Fatigue—Esomeprazole—Barrett's esophagus	0.00134	0.0109	CcSEcCtD
Meclofenamic acid—Constipation—Esomeprazole—Barrett's esophagus	0.00133	0.0108	CcSEcCtD
Meclofenamic acid—Constipation—Omeprazole—Barrett's esophagus	0.00133	0.0108	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00128	0.0104	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00128	0.0104	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00127	0.0104	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00127	0.0104	CcSEcCtD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00126	0.0162	CbGpPWpGaD
Meclofenamic acid—Lumiracoxib—PTGS2—Barrett's esophagus	0.00126	0.119	CrCbGaD
Meclofenamic acid—Urticaria—Esomeprazole—Barrett's esophagus	0.00124	0.0101	CcSEcCtD
Meclofenamic acid—Urticaria—Omeprazole—Barrett's esophagus	0.00124	0.0101	CcSEcCtD
Meclofenamic acid—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00123	0.01	CcSEcCtD
Meclofenamic acid—Abdominal pain—Omeprazole—Barrett's esophagus	0.00123	0.01	CcSEcCtD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00114	0.0147	CbGpPWpGaD
Meclofenamic acid—Asthenia—Omeprazole—Barrett's esophagus	0.00112	0.00909	CcSEcCtD
Meclofenamic acid—Asthenia—Esomeprazole—Barrett's esophagus	0.00112	0.00909	CcSEcCtD
Meclofenamic acid—Pruritus—Esomeprazole—Barrett's esophagus	0.0011	0.00896	CcSEcCtD
Meclofenamic acid—Pruritus—Omeprazole—Barrett's esophagus	0.0011	0.00896	CcSEcCtD
Meclofenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00107	0.0138	CbGpPWpGaD
Meclofenamic acid—Diarrhoea—Omeprazole—Barrett's esophagus	0.00107	0.00866	CcSEcCtD
Meclofenamic acid—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00107	0.00866	CcSEcCtD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00105	0.0135	CbGpPWpGaD
Meclofenamic acid—Salsalate—PTGS2—Barrett's esophagus	0.000994	0.0939	CrCbGaD
Meclofenamic acid—Vomiting—Esomeprazole—Barrett's esophagus	0.00099	0.00805	CcSEcCtD
Meclofenamic acid—Vomiting—Omeprazole—Barrett's esophagus	0.00099	0.00805	CcSEcCtD
Meclofenamic acid—Nausea—Esomeprazole—Barrett's esophagus	0.000925	0.00752	CcSEcCtD
Meclofenamic acid—Nausea—Omeprazole—Barrett's esophagus	0.000925	0.00752	CcSEcCtD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000893	0.0115	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000889	0.0115	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000852	0.011	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.00084	0.0108	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000814	0.0105	CbGpPWpGaD
Meclofenamic acid—Mefenamic acid—PTGS2—Barrett's esophagus	0.000762	0.072	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—Barrett's esophagus	0.000743	0.0701	CrCbGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000706	0.00909	CbGpPWpGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000696	0.00897	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00065	0.00838	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000648	0.00835	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000646	0.00832	CbGpPWpGaD
Meclofenamic acid—Salicylic acid—PTGS2—Barrett's esophagus	0.000612	0.0578	CrCbGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000585	0.00753	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000583	0.0075	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000568	0.00732	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000557	0.00717	CbGpPWpGaD
Meclofenamic acid—Diclofenac—PTGS2—Barrett's esophagus	0.000548	0.0517	CrCbGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000433	0.00557	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000391	0.00503	CbGpPWpGaD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000387	0.00499	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000356	0.00459	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000338	0.00435	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000298	0.00384	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000295	0.0038	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PTGES—Barrett's esophagus	0.00029	0.00373	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PTGES—Barrett's esophagus	0.000289	0.00372	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000282	0.00363	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—PPARG—Barrett's esophagus	0.000261	0.00336	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—PPARG—Barrett's esophagus	0.000261	0.00336	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000253	0.00326	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000246	0.00317	CbGpPWpGaD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000243	0.00313	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000224	0.00288	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP26A1—Barrett's esophagus	0.00022	0.00283	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP26A1—Barrett's esophagus	0.000219	0.00282	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000217	0.0028	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—RELA—Barrett's esophagus	0.000211	0.00272	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—RELA—Barrett's esophagus	0.000211	0.00272	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000201	0.00259	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SLC9A1—Barrett's esophagus	0.000188	0.00242	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000181	0.00233	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GAST—Barrett's esophagus	0.000172	0.00221	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000162	0.00209	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000162	0.00208	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SLC9A1—Barrett's esophagus	0.000158	0.00204	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SLC9A1—Barrett's esophagus	0.000158	0.00203	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00015	0.00193	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000139	0.00178	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000128	0.00164	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000127	0.00164	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000126	0.00162	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SST—Barrett's esophagus	0.000118	0.00152	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PTGES—Barrett's esophagus	9.97e-05	0.00128	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	9.52e-05	0.00123	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	9.2e-05	0.00119	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APC—Barrett's esophagus	8.9e-05	0.00115	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	7.56e-05	0.000973	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PPARG—Barrett's esophagus	7.22e-05	0.00093	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PPARG—Barrett's esophagus	7.2e-05	0.000927	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.03e-05	0.000906	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	6.86e-05	0.000884	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PTGS2—Barrett's esophagus	6.76e-05	0.000871	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SLC9A1—Barrett's esophagus	6.5e-05	0.000838	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	6.26e-05	0.000806	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APC—Barrett's esophagus	6.23e-05	0.000803	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PTGS2—Barrett's esophagus	5.68e-05	0.000732	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PTGS2—Barrett's esophagus	5.66e-05	0.000729	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.58e-05	0.000719	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.53e-05	0.000713	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	5.45e-05	0.000702	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RELA—Barrett's esophagus	4.87e-05	0.000627	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CXCL8—Barrett's esophagus	4.59e-05	0.000591	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PPARG—Barrett's esophagus	3.13e-05	0.000403	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—APC—Barrett's esophagus	3.08e-05	0.000396	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TP53—Barrett's esophagus	2.82e-05	0.000363	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.49e-05	0.00032	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.46e-05	0.000317	CbGpPWpGaD
