nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00391	0.00391	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFB11—Parkinson's disease	0.00386	0.00386	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCH1—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ND3—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MCCC1—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TALDO1—Parkinson's disease	0.00346	0.00346	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—OMD—Parkinson's disease	0.00346	0.00346	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00332	0.00332	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFB11—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GBA—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FBP1—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DBH—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCH1—Parkinson's disease	0.00313	0.00313	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TAF1—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR4A2—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GBA—Parkinson's disease	0.00279	0.00279	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FBP1—Parkinson's disease	0.00279	0.00279	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DBH—Parkinson's disease	0.00279	0.00279	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DDC—Parkinson's disease	0.00241	0.00241	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL6—Parkinson's disease	0.0024	0.0024	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA4—Parkinson's disease	0.00227	0.00227	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G6—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DDC—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOB—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA4—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL14—Parkinson's disease	0.00182	0.00182	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL23A—Parkinson's disease	0.00182	0.00182	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G6—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAOB—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS8—Parkinson's disease	0.0017	0.0017	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2D6—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CTGF—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2E1—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NQO1—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPA8—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CTGF—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TH—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYCS—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2D6—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CTGF—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPA1A—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2E1—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NQO1—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TH—Parkinson's disease	0.00114	0.00114	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COMT—Parkinson's disease	0.00114	0.00114	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—Parkinson's disease	0.00114	0.00114	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOA—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMOX1—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYCS—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPX1—Parkinson's disease	0.001	0.001	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COMT—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—Parkinson's disease	0.000966	0.000966	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAOA—Parkinson's disease	0.000963	0.000963	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMOX1—Parkinson's disease	0.000952	0.000952	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—Parkinson's disease	0.000922	0.000922	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—Parkinson's disease	0.000914	0.000914	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—Parkinson's disease	0.000887	0.000887	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOE—Parkinson's disease	0.000859	0.000859	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GPX1—Parkinson's disease	0.00085	0.00085	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—Parkinson's disease	0.000784	0.000784	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—INS—Parkinson's disease	0.000734	0.000734	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOE—Parkinson's disease	0.00073	0.00073	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—INS—Parkinson's disease	0.000624	0.000624	CbGpPWpGaD
