nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00267	0.00267	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CHKB—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00178	0.00178	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CPT1B—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—CHKB—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000963	0.000963	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000885	0.000885	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000866	0.000866	CbGpPWpGaD
