nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—uterus—cervical cancer	0.0115	0.031	CbGeAlD
Ursodeoxycholic acid—Weight increased—Topotecan—cervical cancer	0.0106	0.0168	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Topotecan—cervical cancer	0.0104	0.0166	CcSEcCtD
Ursodeoxycholic acid—Infestation—Topotecan—cervical cancer	0.0104	0.0165	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Topotecan—cervical cancer	0.0104	0.0165	CcSEcCtD
Ursodeoxycholic acid—ABCC4—female reproductive system—cervical cancer	0.0103	0.0279	CbGeAlD
Ursodeoxycholic acid—ABCC2—female reproductive system—cervical cancer	0.00999	0.027	CbGeAlD
Ursodeoxycholic acid—Sweating—Topotecan—cervical cancer	0.00995	0.0158	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Topotecan—cervical cancer	0.00981	0.0156	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Topotecan—cervical cancer	0.00979	0.0155	CcSEcCtD
Ursodeoxycholic acid—ABCC4—female gonad—cervical cancer	0.00939	0.0254	CbGeAlD
Ursodeoxycholic acid—Haemoglobin—Topotecan—cervical cancer	0.00936	0.0149	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Topotecan—cervical cancer	0.00934	0.0148	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Topotecan—cervical cancer	0.00931	0.0148	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Topotecan—cervical cancer	0.00924	0.0147	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Topotecan—cervical cancer	0.00845	0.0134	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Topotecan—cervical cancer	0.00841	0.0134	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Topotecan—cervical cancer	0.00839	0.0133	CcSEcCtD
Ursodeoxycholic acid—Chills—Topotecan—cervical cancer	0.00836	0.0133	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Topotecan—cervical cancer	0.00823	0.0131	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Topotecan—cervical cancer	0.00811	0.0129	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—renal system—cervical cancer	0.00788	0.0213	CbGeAlD
Ursodeoxycholic acid—Back pain—Topotecan—cervical cancer	0.00784	0.0125	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Topotecan—cervical cancer	0.0078	0.0124	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Topotecan—cervical cancer	0.00752	0.0119	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Topotecan—cervical cancer	0.00749	0.0119	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Topotecan—cervical cancer	0.00741	0.0118	CcSEcCtD
Ursodeoxycholic acid—Malaise—Topotecan—cervical cancer	0.00731	0.0116	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Topotecan—cervical cancer	0.00726	0.0115	CcSEcCtD
Ursodeoxycholic acid—Cough—Topotecan—cervical cancer	0.00708	0.0112	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Topotecan—cervical cancer	0.0069	0.011	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Topotecan—cervical cancer	0.0069	0.011	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Topotecan—cervical cancer	0.0069	0.011	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00686	0.0109	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Topotecan—cervical cancer	0.00682	0.0108	CcSEcCtD
Ursodeoxycholic acid—Infection—Topotecan—cervical cancer	0.00657	0.0104	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Topotecan—cervical cancer	0.00649	0.0103	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Topotecan—cervical cancer	0.00648	0.0103	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Topotecan—cervical cancer	0.00643	0.0102	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Topotecan—cervical cancer	0.0064	0.0102	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—female reproductive system—cervical cancer	0.00631	0.017	CbGeAlD
Ursodeoxycholic acid—Anorexia—Topotecan—cervical cancer	0.00631	0.01	CcSEcCtD
Ursodeoxycholic acid—ABCC4—lymph node—cervical cancer	0.00604	0.0163	CbGeAlD
Ursodeoxycholic acid—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00603	0.00957	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Topotecan—cervical cancer	0.00594	0.00943	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Topotecan—cervical cancer	0.0059	0.00937	CcSEcCtD
Ursodeoxycholic acid—ABCC2—lymph node—cervical cancer	0.00585	0.0158	CbGeAlD
Ursodeoxycholic acid—Dyspepsia—Topotecan—cervical cancer	0.00583	0.00925	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Topotecan—cervical cancer	0.00575	0.00913	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Topotecan—cervical cancer	0.00571	0.00907	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Topotecan—cervical cancer	0.00571	0.00906	CcSEcCtD
Ursodeoxycholic acid—Pain—Topotecan—cervical cancer	0.00566	0.00899	CcSEcCtD
Ursodeoxycholic acid—Constipation—Topotecan—cervical cancer	0.00566	0.00899	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Topotecan—cervical cancer	0.00545	0.00866	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Topotecan—cervical cancer	0.00541	0.00859	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Topotecan—cervical cancer	0.00526	0.00835	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Topotecan—cervical cancer	0.00523	0.00831	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Topotecan—cervical cancer	0.00523	0.00831	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Topotecan—cervical cancer	0.00488	0.00774	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Topotecan—cervical cancer	0.00475	0.00754	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Topotecan—cervical cancer	0.00468	0.00743	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Topotecan—cervical cancer	0.00453	0.00719	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Topotecan—cervical cancer	0.00438	0.00695	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Topotecan—cervical cancer	0.00421	0.00668	CcSEcCtD
Ursodeoxycholic acid—Rash—Topotecan—cervical cancer	0.00417	0.00663	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Topotecan—cervical cancer	0.00417	0.00662	CcSEcCtD
Ursodeoxycholic acid—Headache—Topotecan—cervical cancer	0.00415	0.00658	CcSEcCtD
Ursodeoxycholic acid—Nausea—Topotecan—cervical cancer	0.00393	0.00624	CcSEcCtD
